1206,0.0092319538859799,0.79383508339237,1.8944221380606,-0.66307073831558,0.18949224054813,0.43556895852089,0.57854098081589
1207,0.30428801817088,0.59152063568659,1.6010970890527,-0.27606210112572,-0.95777505636215,-0.080203928053379,0.0048983506858349
1208,0.78122030514349,0.8821844257797,1.2413774757839,-0.21802254021168,0.71663790941238,-0.29744920134544,0.59196311235428
1209,0.087207668501515,0.4062018200784,1.5633743328803,0.48208740353584,-0.49953976273537,-0.40451934933662,0.5953283905983
1210,0.1956819818335,0.79325795443415,1.4555981743408,-0.74748367071152,0.26051640510559,-0.12606611847878,0.5979186296463
1211,0.22394949394462,0.26430508366986,1.9729857765944,0.72579485177994,0.14312602579594,0.65997523069382,-0.13103257119656
1212,0.98881353064851,0.82982918984714,1.4651489334484,0.73391562700272,-0.59859353303909,0.32071426510811,0.01400272641331
1213,0.9526916532557,0.49390023550666,1.2094317228577,0.0014607758494094,-0.66140300035477,-0.047774408012629,0.74850624799728
1214,0.25093460048127,0.74206565541311,1.0245745489488,0.79573178291321,0.46575060486794,-0.25695112347603,0.2895919084549
1215,0.024299258843204,0.35388031059591,1.0011582551529,-0.64246422052383,-0.35644090175629,0.58111500740051,0.34999281167984
1216,0.91739471066622,0.3039363596141,1.742802851248,-0.26290518045425,0.92355471849442,-0.27877008914948,0.01465430110693
1217,0.28788847210253,0.97763552422525,1.8264847783495,0.31973847746849,0.69141286611557,0.43879586458206,0.47662761807442
1218,0.44010130429645,0.88810919778799,1.5587556043448,0.0098662739619613,0.98979103565216,-0.086595550179482,-0.11277244985104
1219,0.85000065753702,0.050516276643852,1.2517526667806,-0.39896383881569,0.64001828432083,0.49760821461678,-0.42847469449043
1220,0.85682658378818,0.41507514492379,1.9558442211504,-0.59151250123978,0.76345402002335,-0.21556600928307,-0.14416094124317
1221,0.80206669578425,0.3637632920238,1.15976602545,-0.12477004528046,-0.76336407661438,-0.55606704950333,0.30413353443146
1222,0.10453382884363,0.70130505538606,1.8416490260706,-0.83409649133682,0.26036748290062,0.20090247690678,0.44286569952965
1223,0.97487709437258,0.63308462483486,1.2783480464846,-0.23521070182323,0.6210178732872,-0.31602045893669,0.6776015162468
1224,0.22724482474255,0.19611508082418,1.7148505266359,0.3527098596096,0.9129513502121,-0.1475183814764,0.14266742765903
1225,0.83404347479066,0.37905747367957,1.8334170034311,-0.6089238524437,0.24101789295673,-0.18050996959209,0.73385167121887
1226,0.068009220095356,0.95251590989182,1.1217197683275,-0.084212511777878,-0.70708411931992,0.075874894857407,0.69798523187637
1227,0.42325242768193,0.7422823792986,1.4569898785357,0.60564422607422,-0.51175743341446,-0.4413221180439,-0.42015981674194
1228,0.21891422067718,0.71473054853954,1.0370722091929,0.088592484593391,0.63205218315125,0.64656782150269,0.4178654551506
1229,0.040023229103546,0.35024476812698,1.9949884521752,0.35433214902878,-0.36012434959412,0.41370102763176,-0.7573709487915
1230,0.17970613165745,0.17956635364311,1.0578980506667,-0.74606245756149,0.35932207107544,-0.56059724092484,0.0030466914176941
1231,0.34167170121412,0.19955426743233,1.8863692487992,0.38983026146889,0.53829383850098,-0.44932708144188,0.5969734787941
1232,0.22870784496363,0.6546157093973,1.0558667336851,0.92631214857101,-0.33392497897148,-0.075532853603363,-0.15727266669273
1233,0.71655681343589,0.044531811049456,1.4931331321099,0.53910982608795,0.42560958862305,0.69986367225647,-0.1959794908762
1234,0.42227908895457,0.0003047953361202,1.4448056982107,0.4188848733902,0.52752488851547,0.55011379718781,0.49358677864075
1235,0.36488582210843,0.79899717392353,1.5192317150157,0.0023039833176881,0.078903332352638,-0.98708254098892,0.13941682875156
1236,0.038347701094275,0.84279630791526,1.148951575695,0.67792290449142,-0.060825705528259,0.61557483673096,-0.3972259759903
1237,0.92715666672548,0.86057280230363,1.1325479620754,-0.64111167192459,-0.3073556125164,0.62992668151855,0.31257125735283
1238,0.48467110958168,0.19963153693808,1.8637369372247,0.70654952526093,-0.59978836774826,-0.31221258640289,-0.20872220396996
1239,0.13346500468136,0.94492349724515,1.5256401377384,0.11267720907927,0.50344294309616,-0.45379319787025,0.72658163309097
1240,0.73024941362918,0.85761235880554,1.6313775026386,0.36784902215004,-0.2173710912466,0.29283457994461,0.85538578033447
1241,0.77300964005897,0.26326718426462,1.3727357035376,0.078858807682991,0.24432815611362,0.95440471172333,0.1523046195507
1242,0.73796513245346,0.12270252691708,1.7508513022917,0.26554924249649,-0.56529676914215,-0.69841969013214,0.34947553277016
1243,0.41999102170579,0.13728977932469,1.1767006051618,-0.75784623622894,0.51999992132187,-0.38877192139626,0.064231142401695
1244,0.98135000792395,0.94396857123075,1.6015314993456,0.48804774880409,-0.25318947434425,-0.83481788635254,0.027994323521852
1245,0.94286179446749,0.61850269027916,1.8761041573603,0.41468468308449,-0.68774956464767,-0.41243571043015,0.43003949522972
1246,0.25381434301558,0.55041433989555,1.3590032432037,-0.62756419181824,0.32033407688141,-0.70861029624939,0.037692755460739
1247,0.14021469426351,0.66048008560225,1.8265060050536,-0.57513535022736,-0.42890501022339,0.33067950606346,0.61311572790146
1248,0.2545001959682,0.25845766032974,1.9904172001362,-0.63239473104477,-0.029551148414612,0.71226322650909,-0.30312502384186
1249,0.12584263138745,0.72637009235396,1.3676535293309,0.77394098043442,-0.48554044961929,-0.29725188016891,-0.27732166647911
1250,0.68653673850304,0.57492605949516,1.6395231967976,0.57634633779526,-0.65409332513809,-0.12787716090679,0.47289997339249
1251,0.052947493294695,0.53679708323292,1.2322369326056,0.3011155128479,0.92630285024643,-0.12443196773529,0.18923301994801
1252,0.2346011019473,0.56447492379904,1.2702729111865,0.5553782582283,0.021245228126645,-0.82603561878204,0.09364203363657
1253,0.69400114784669,0.059145761215662,1.4752045834787,-0.50596821308136,0.49848815798759,-0.17542138695717,0.68171328306198
1254,0.29787587481452,0.79562521716376,1.2312205989059,0.78331923484802,-0.0043295323848724,-0.40431076288223,-0.47214940190315
1255,0.61225350462471,0.38571227778947,1.7068262294432,0.32333791255951,0.79202175140381,0.23478834331036,0.46155029535294
1256,0.85238064911793,0.87188088794792,1.7554137472787,0.088099531829357,0.28159728646278,0.39979723095894,0.86781537532806
1257,0.48028562240316,0.71761272182577,1.1867647693431,0.21581774950027,0.24031992256641,-0.41421890258789,-0.85093587636948
1258,0.66858644162705,0.71782306428897,1.8534288903947,-0.76501429080963,0.154556453228,0.61876153945923,-0.089440561830997
1259,0.61557620373349,0.67065366016266,1.2307070904554,-0.28518426418304,-0.64026951789856,0.29000633955002,0.65162962675095
1260,0.66733543605885,0.72952253591713,1.0532253077502,0.38241103291512,0.7915261387825,0.11191096901894,0.46338337659836
1261,0.12774290755752,0.5223892873723,1.6003273262644,0.70027703046799,-0.29624789953232,-0.62253087759018,0.18521486222744
1262,0.32399502504803,0.5775667501509,1.8350306604221,-0.44455808401108,-0.61911779642105,0.46705415844917,0.44824296236038
1263,0.61405935073926,0.73751504008543,1.5741157487846,-0.031025687232614,-0.071480728685856,0.76214802265167,0.64269614219666
1264,0.379326027529,0.29469303381382,1.5115155663861,0.78886479139328,-0.082260623574257,-0.59063291549683,0.14858812093735
1265,0.0012606084352641,0.52236746648437,1.2672915646188,0.5423481464386,-0.62104225158691,0.56163275241852,-0.068801581859589
1266,0.62896119506516,0.94857057600681,1.8373702293436,0.45674455165863,0.63875895738602,0.21846359968185,0.57934886217117
1267,0.82403286491708,0.16079084955193,1.3832271375615,-0.1506013572216,0.042263559997082,0.81348115205765,-0.56016200780869
1268,0.41571689369889,0.040925957747235,1.0568305449825,0.41791951656342,-0.043440341949463,-0.67879259586334,-0.60224312543869
1269,0.083278650456704,0.53362199549266,1.8984041837502,-0.068349376320839,0.82424807548523,-0.39085513353348,0.40395024418831
1270,0.99505090154477,0.70103298812221,1.3175454555627,0.71599304676056,0.66963142156601,0.10577830672264,0.16660921275616
1271,0.73280168358833,0.27149627370364,1.651443625638,0.17469522356987,-0.64615839719772,-0.3067674934864,0.67664968967438
1272,0.2395040272919,0.91778765754671,1.3123016377503,-0.67860633134842,0.24358132481575,-0.69285577535629,0.010604142211378
1273,0.15359810886606,0.016206569045878,1.1635271535085,0.4408250451088,0.26196527481079,0.72055149078369,-0.46674728393555
1274,0.90480711306669,0.89854196780293,1.4602969444638,0.32808542251587,0.72003662586212,-0.60013431310654,0.11724375188351
1275,0.44403328767234,0.30492971339493,1.9034044639689,0.61011433601379,0.12477107346058,0.49449628591537,0.60635483264923
1276,0.15435390507539,0.92748203637427,1.8864575311944,0.95621287822723,-0.14168168604374,-0.18671002984047,0.17527891695499
1277,0.68437127242068,0.42931215205663,1.163179862389,0.51387494802475,-0.29080352187157,0.38610380887985,-0.70872408151627
1278,0.39860637225146,0.84068768184664,1.5755372529735,0.07878465950489,0.65204656124115,-0.4702405333519,0.58949309587479
1279,0.61728599230632,0.07590906604934,1.1077145715746,-0.44883328676224,-0.25198438763618,-0.84408748149872,0.15022921562195
1280,0.76283912582455,0.65167825885661,1.1976489406999,0.94011437892914,-0.2819476723671,0.037758149206638,0.18778918683529
1281,0.45747615138883,0.13761206070781,1.7161699164268,0.50515872240067,-0.21068865060806,-0.82617855072021,0.13361862301826
1282,0.19722842853387,0.51743943687409,1.9630514108404,0.92571949958801,0.18264605104923,0.3094844520092,-0.11791182309389
1283,0.80275589823851,0.53277753038927,1.1824201765388,0.2523846924305,-0.6919270157814,0.56672579050064,0.36927080154419
1284,0.68121868124288,0.38561808801518,1.6846388246327,0.20834583044052,-0.78192228078842,-0.47916251420975,0.33998948335648
1285,0.65923469730617,0.44355865122916,1.763105686178,0.68342578411102,-0.082613252103329,0.1371318846941,0.71224933862686
1286,0.22346177102228,0.41553787580483,1.566674042757,0.403180539608,0.62316769361496,0.65919315814972,0.12071444094181
1287,0.57158074321765,0.84681170799155,1.4848495109402,0.25980919599533,-0.81216621398926,-0.49798929691315,0.15777167677879
1288,0.81370314201978,0.052044085251188,1.8201566668321,-0.73933553695679,0.1498359888792,-0.64551335573196,0.11935129016638
1289,0.61590943095084,0.38471601222861,1.8156878719179,0.6414800286293,-0.19798319041729,-0.73782670497894,0.070126831531525
1290,0.92631848758381,0.77747623239526,1.991338158488,0.22642393410206,-0.034020639955997,0.20238141715527,-0.95216417312622
1291,0.20200250540022,0.49145387229112,1.7600447515771,0.57246965169907,0.081235200166702,0.54854160547256,-0.60397148132324
1292,0.33741888699002,0.92320842851103,1.8864586841718,0.37176924943924,-0.77553117275238,0.24310848116875,0.44859489798546
1293,0.63322089129743,0.24374272871937,1.0322280344703,0.030863674357533,0.72414481639862,0.092224232852459,0.68275660276413
1294,0.8870331979762,0.69127989406291,1.4860636915481,-0.66625183820724,0.19667917490005,0.23950611054897,0.67827922105789
1295,0.027714417328925,0.98315198811849,1.9784371722389,0.15660007297993,-0.82821667194366,0.0009299666271545,0.5380824804306
1296,0.049516502790859,0.92862988772273,1.4320308777653,-0.16868750751019,-0.50730788707733,0.75329941511154,0.38304474949837
1297,0.70827485467693,0.5936309940152,1.582582317564,0.38555997610092,-0.72706753015518,0.149215310812,0.54813426733017
1298,0.36970841715564,0.020701868003561,1.76410802955,0.8819585442543,-0.25036165118217,-0.13622935116291,-0.37537944316864
1299,0.88306261919581,0.67607090001743,1.9250622801134,0.037021849304438,-0.68568521738052,-0.42674931883812,0.58851534128189
1300,0.87305251922135,0.68356195496561,1.1173179699654,-0.045682199299335,-0.03090482018888,0.79270148277283,-0.60710996389389
1301,0.18663641586277,0.11774517508119,1.6608561178021,-0.20968987047672,0.50825744867325,-0.73805743455887,0.39112117886543
1302,0.16490646179994,0.088266016956543,1.8456037369769,0.14897967875004,-0.75070238113403,0.50962257385254,0.39311051368713
1303,0.15009737999649,0.01449225284834,1.8721383506768,-0.71094691753387,0.68673342466354,-0.14048488438129,-0.056707084178925
1304,0.7191705530133,0.1581515130392,1.498741979943,0.50932478904724,-0.11494569480419,0.74971914291382,-0.40656739473343
1305,0.91994549609718,0.20492938356704,1.8562204697431,-0.40949955582619,-0.61041331291199,0.21537835896015,0.64289808273315
1306,0.12893245794295,0.18370140957818,1.5090489711189,0.30467092990875,-0.7965145111084,-0.40936052799225,0.32429030537605
1307,0.21733361120212,0.4572268265566,1.0660267290967,-0.25639659166336,0.13088326156139,-0.29724776744843,0.91037029027939
1308,0.49104150081568,0.7842877906674,1.2861337160161,0.34078970551491,-0.88755679130554,-0.013853453099728,0.30969887971878
1309,0.64258649742351,0.98566877794716,1.6926929674543,0.53038501739502,-0.45191296935081,0.69100493192673,0.19229850172997
1310,0.20998322088736,0.043398445026669,1.6519616319109,0.63044464588165,0.68213176727295,-0.10132303833961,0.35632783174515
1311,0.58740624067718,0.23776657843858,1.0329700228912,0.40013474225998,0.12209685891867,0.35006576776505,0.83811604976654
1312,0.4093868599317,0.60400499012508,1.808809577864,-0.92332911491394,-0.26792389154434,-0.27281072735786,0.035417824983597
1313,0.39895299002479,0.27635748650709,1.587573101552,-0.021433711051941,0.3563334941864,-0.55514091253281,0.75125604867935
1314,0.73587093629682,0.78628365406128,1.8092058248861,0.81141644716263,0.41159734129906,0.41240480542183,0.045970562845469
1315,0.76452993311199,0.96147257274085,1.6171361471606,-0.13006372749805,-0.73867833614349,0.22208735346794,0.62298876047134
1316,0.40467802221173,0.95313853768312,1.6946070313894,0.45710533857346,-0.45492053031921,0.1097819507122,0.75633984804153
1317,0.24290913075344,0.83097467656758,1.8420948357517,0.014605669304729,-0.62198066711426,0.051349520683289,0.78121054172516
1318,0.19829725902448,0.43414313971724,1.2754824325794,0.010361045598984,-0.41864702105522,0.17126299440861,0.89179390668869
1319,0.83507663050437,0.068352026431054,1.6119091094527,-0.34387242794037,-0.54474377632141,0.46355271339417,0.60837888717651
1320,0.024899511143984,0.808347164564,1.8902481933545,0.6669779419899,0.21036811172962,-0.70674169063568,-0.10677994042635
1321,0.84652478846094,0.90578768956744,1.8690820535967,-0.20442941784859,0.8015753030777,-0.035779789090157,0.56071871519089
1322,0.89196339291146,0.46293405837516,1.5552502775356,-0.70275521278381,0.19369752705097,0.67536056041718,-0.11182337999344
1323,0.48827515146149,0.34688940613851,1.0058110388954,-0.13272131979465,-0.67141157388687,0.051420871168375,0.72728782892227
1324,0.39316990850175,0.040533015523354,1.3850948067313,0.14621777832508,0.53151744604111,0.76020324230194,0.34380322694778
1325,0.99840963585228,0.9319126708116,1.3576703743812,-0.70418018102646,-0.26201096177101,-0.44671499729156,0.48572233319283
1326,0.54281513976996,0.42208536454574,1.5297938415454,-0.63233155012131,0.53467589616776,-0.54197806119919,0.14331197738647
1327,0.50114814401658,0.80458080712919,1.5214632146626,0.35232895612717,0.2110805362463,0.83433276414871,0.36769309639931
1328,0.74117639415952,0.985845476848,1.960603385214,-0.39053210616112,0.52748262882233,0.33315974473953,-0.67694270610809
1329,0.81077715559433,0.7380718038129,1.5127786446888,0.52262949943542,-0.61480939388275,-0.41201362013817,0.42321699857712
1330,0.63627536298534,0.680002507139,1.0002340343782,-0.61961925029755,0.14859291911125,0.770392537117,-0.022079110145569
1331,0.061478410410452,0.088138527277922,1.0146512542919,-0.90200108289719,-0.10190713405609,-0.13171714544296,0.39832106232643
1332,0.3391713613361,0.33243776780201,1.0022659758116,0.62012755870819,-0.65723133087158,0.36956235766411,0.21659301221371
1333,0.48953904793111,0.024307725496733,1.5989191995929,0.25605082511902,0.53844237327576,0.59816706180573,0.53545677661896
1334,0.3018098791604,0.87466549727817,1.6677467220778,0.7409890294075,0.027119964361191,0.66012525558472,0.12014308571815
1335,0.38608872396224,0.23785433603351,1.4944243405454,-0.34621492028236,-0.097303502261639,0.91510915756226,0.18232533335686
1336,0.79701388291876,0.95532643001309,1.2288171850279,0.38505464792252,-0.60216212272644,-0.43505787849426,0.5475931763649
