1,-4.0124685796172e-09,1.0460102783938e-09,-2.3539388754185e-12
1,-4.0124685796172e-09,1.0460102783938e-09,-2.3539388754185e-12
1,-4.0124685796172e-09,1.0460102783938e-09,-2.3539388754185e-12
1,-4.0124685796172e-09,1.0460102783938e-09,-2.3539388754185e-12
1,-4.0124685796172e-09,1.0460102783938e-09,-2.3539388754185e-12
1,-4.0124685796172e-09,1.0460102783938e-09,-2.3539388754185e-12
1,-4.0124685796172e-09,1.0460102783938e-09,-2.3539388754185e-12
1,-4.0124685796172e-09,1.0460102783938e-09,-2.3539388754185e-12
1,-4.0124685796172e-09,1.0460102783938e-09,-2.3539388754185e-12
1,-4.0124685796172e-09,1.0460102783938e-09,-2.3539388754185e-12
1,-4.0124685796172e-09,1.0460102783938e-09,-2.3539388754185e-12
1,-4.0124685796172e-09,1.0460102783938e-09,-2.3539388754185e-12
1,-4.0124685796172e-09,1.0460102783938e-09,-2.3539388754185e-12
1,-4.0124685796172e-09,1.0460102783938e-09,-2.3539388754185e-12
1,-4.0124685796172e-09,1.0460102783938e-09,-2.3539388754185e-12
1,-4.0124685796172e-09,1.0460102783938e-09,-2.3539388754185e-12
1,-4.0124685796172e-09,1.0460102783938e-09,-2.3539388754185e-12
1,-4.0124685796172e-09,1.0460102783938e-09,-2.3539388754185e-12
1,-4.0124685796172e-09,1.0460102783938e-09,-2.3539388754185e-12
1,-4.0124685796172e-09,1.0460102783938e-09,-2.3539388754185e-12
1,-4.0124685796172e-09,1.0460102783938e-09,-2.3539388754185e-12
1,-4.0124685796172e-09,1.0460102783938e-09,-2.3539388754185e-12
1,-4.0124685796172e-09,1.0460102783938e-09,-2.3539388754185e-12
1,-4.0124685796172e-09,1.0460102783938e-09,-2.3539388754185e-12
1,-4.0124685796172e-09,1.0460102783938e-09,-2.3539388754185e-12
1,-4.0124685796172e-09,1.0460102783938e-09,-2.3539388754185e-12
1,-4.0124685796172e-09,1.0460102783938e-09,-2.3539388754185e-12
1,-4.0124685796172e-09,1.0460102783938e-09,-2.3539388754185e-12
1,-4.0124685796172e-09,1.0460102783938e-09,-2.3539388754185e-12
1,-4.0124685796172e-09,1.0460102783938e-09,-2.3539388754185e-12
1,-4.0124685796172e-09,1.0460102783938e-09,-2.3539388754185e-12
1,-4.0124685796172e-09,1.0460102783938e-09,-2.3539388754185e-12
1,-4.0124685796172e-09,1.0460102783938e-09,-2.3539388754185e-12
1,-4.0124685796172e-09,1.0460102783938e-09,-2.3539388754185e-12
1,-4.0124685796172e-09,1.0460102783938e-09,-2.3539388754185e-12
1,-4.0124685796172e-09,1.0460102783938e-09,-2.3539388754185e-12
1,-4.0124685796172e-09,1.0460102783938e-09,-2.3539388754185e-12
1,-4.0124685796172e-09,1.0460102783938e-09,-2.3539388754185e-12
1,-4.0124685796172e-09,1.0460102783938e-09,-2.3539388754185e-12
1,-4.0124685796172e-09,1.0460102783938e-09,-2.3539388754185e-12
1,-4.0124685796172e-09,1.0460102783938e-09,-2.3539388754185e-12
1,-4.0124685796172e-09,1.0460102783938e-09,-2.3539388754185e-12
1,-4.0124685796172e-09,1.0460102783938e-09,-2.3539388754185e-12
1,-4.0124685796172e-09,1.0460102783938e-09,-2.3539388754185e-12
1,-4.0124685796172e-09,1.0460102783938e-09,-2.3539388754185e-12
1,-4.0124685796172e-09,1.0460102783938e-09,-2.3539388754185e-12
1,-4.0124685796172e-09,1.0460102783938e-09,-2.3539388754185e-12
1,-4.0124685796172e-09,1.0460102783938e-09,-2.3539388754185e-12
1,-4.0124685796172e-09,1.0460102783938e-09,-2.3539388754185e-12
1,-4.0124685796172e-09,1.0460102783938e-09,-2.3539388754185e-12
1,-4.0124685796172e-09,1.0460102783938e-09,-2.3539388754185e-12
1,-4.0124685796172e-09,1.0460102783938e-09,-2.3539388754185e-12
1,-4.0124685796172e-09,1.0460102783938e-09,-2.3539388754185e-12
1,-4.0124685796172e-09,1.0460102783938e-09,-2.3539388754185e-12
1,-4.0124685796172e-09,1.0460102783938e-09,-2.3539388754185e-12
1,-4.0124685796172e-09,1.0460102783938e-09,-2.3539388754185e-12
1,-4.0124685796172e-09,1.0460102783938e-09,-2.3539388754185e-12
1,-4.0124685796172e-09,1.0460102783938e-09,-2.3539388754185e-12
1,-4.0124685796172e-09,1.0460102783938e-09,-2.3539388754185e-12
1,-4.0124685796172e-09,1.0460102783938e-09,-2.3539388754185e-12
1,-4.0124685796172e-09,1.0460102783938e-09,-2.3539388754185e-12
1,-4.0124685796172e-09,1.0460102783938e-09,-2.3539388754185e-12
1,-4.0124685796172e-09,1.0460102783938e-09,-2.3539388754185e-12
1,-4.0124685796172e-09,1.0460102783938e-09,-2.3539388754185e-12
1,-4.0124685796172e-09,1.0460102783938e-09,-2.3539388754185e-12
1,-4.0124685796172e-09,1.0460102783938e-09,-2.3539388754185e-12
1,-4.0124685796172e-09,1.0460102783938e-09,-2.3539388754185e-12
1,-4.0124685796172e-09,1.0460102783938e-09,-2.3539388754185e-12
1,-4.0124685796172e-09,1.0460102783938e-09,-2.3539388754185e-12
1,-4.0124685796172e-09,1.0460102783938e-09,-2.3539388754185e-12
1,-4.0124685796172e-09,1.0460102783938e-09,-2.3539388754185e-12
1,-4.0124685796172e-09,1.0460102783938e-09,-2.3539388754185e-12
1,-4.0124685796172e-09,1.0460102783938e-09,-2.3539388754185e-12
1,-4.0124685796172e-09,1.0460102783938e-09,-2.3539388754185e-12
1,-4.0124685796172e-09,1.0460102783938e-09,-2.3539388754185e-12
1,-4.0124685796172e-09,1.0460102783938e-09,-2.3539388754185e-12
1,-4.0124685796172e-09,1.0460102783938e-09,-2.3539388754185e-12
1,-4.0124685796172e-09,1.0460102783938e-09,-2.3539388754185e-12
1,-4.0124685796172e-09,1.0460102783938e-09,-2.3539388754185e-12
1,-4.0124685796172e-09,1.0460102783938e-09,-2.3539388754185e-12
1,-4.0124685796172e-09,1.0460102783938e-09,-2.3539388754185e-12
1,-4.0124685796172e-09,1.0460102783938e-09,-2.3539388754185e-12
1,-4.0124685796172e-09,1.0460102783938e-09,-2.3539388754185e-12
1,-4.0124685796172e-09,1.0460102783938e-09,-2.3539388754185e-12
1,-4.0124685796172e-09,1.0460102783938e-09,-2.3539388754185e-12
1,-4.0124685796172e-09,1.0460102783938e-09,-2.3539388754185e-12
1,-4.0124685796172e-09,1.0460102783938e-09,-2.3539388754185e-12
1,-4.0124685796172e-09,1.0460102783938e-09,-2.3539388754185e-12
1,-4.0124685796172e-09,1.0460102783938e-09,-2.3539388754185e-12
1,-4.0124685796172e-09,1.0460102783938e-09,-2.3539388754185e-12
1,-4.0124685796172e-09,1.0460102783938e-09,-2.3539388754185e-12
1,-4.0124685796172e-09,1.0460102783938e-09,-2.3539388754185e-12
1,-4.0124685796172e-09,1.0460102783938e-09,-2.3539388754185e-12
1,-4.0124685796172e-09,1.0460102783938e-09,-2.3539388754185e-12
1,-4.0124685796172e-09,1.0460102783938e-09,-2.3539388754185e-12
1,-4.0124685796172e-09,1.0460102783938e-09,-2.3539388754185e-12
1,-4.0124685796172e-09,1.0460102783938e-09,-2.3539388754185e-12
1,-4.0124685796172e-09,1.0460102783938e-09,-2.3539388754185e-12
1,-4.0124685796172e-09,1.0460102783938e-09,-2.3539388754185e-12
1,-4.0124685796172e-09,1.0460102783938e-09,-2.3539388754185e-12
1,-4.0124685796172e-09,1.0460102783938e-09,-2.3539388754185e-12
1,-4.0124685796172e-09,1.0460102783938e-09,-2.3539388754185e-12
1,-4.0124685796172e-09,1.0460102783938e-09,-2.3539388754185e-12
1,-4.0124685796172e-09,1.0460102783938e-09,-2.3539388754185e-12
1,-4.0124685796172e-09,1.0460102783938e-09,-2.3539388754185e-12
1,-4.0124685796172e-09,1.0460102783938e-09,-2.3539388754185e-12
1,-4.0124685796172e-09,1.0460102783938e-09,-2.3539388754185e-12
1,-4.0124685796172e-09,1.0460102783938e-09,-2.3539388754185e-12
1,-4.0124685796172e-09,1.0460102783938e-09,-2.3539388754185e-12
1,-4.0124685796172e-09,1.0460102783938e-09,-2.3539388754185e-12
1,-4.0124685796172e-09,1.0460102783938e-09,-2.3539388754185e-12
1,-4.0124685796172e-09,1.0460102783938e-09,-2.3539388754185e-12
1,-4.0124685796172e-09,1.0460102783938e-09,-2.3539388754185e-12
1,-4.0124685796172e-09,1.0460102783938e-09,-2.3539388754185e-12
1,-4.0124685796172e-09,1.0460102783938e-09,-2.3539388754185e-12
1,-4.0124685796172e-09,1.0460102783938e-09,-2.3539388754185e-12
1,-4.0124685796172e-09,1.0460102783938e-09,-2.3539388754185e-12
1,-4.0124685796172e-09,1.0460102783938e-09,-2.3539388754185e-12
1,-4.0124685796172e-09,1.0460102783938e-09,-2.3539388754185e-12
1,-4.0124685796172e-09,1.0460102783938e-09,-2.3539388754185e-12
1,-4.0124685796172e-09,1.0460102783938e-09,-2.3539388754185e-12
1,-4.0124685796172e-09,1.0460102783938e-09,-2.3539388754185e-12
1,-4.0124685796172e-09,1.0460102783938e-09,-2.3539388754185e-12
1,-4.0124685796172e-09,1.0460102783938e-09,-2.3539388754185e-12
1,-4.0124685796172e-09,1.0460102783938e-09,-2.3539388754185e-12
1,-4.0124685796172e-09,1.0460102783938e-09,-2.3539388754185e-12
1,-4.0124685796172e-09,1.0460102783938e-09,-2.3539388754185e-12
1,-4.0124685796172e-09,1.0460102783938e-09,-2.3539388754185e-12
1,-4.0124685796172e-09,1.0460102783938e-09,-2.3539388754185e-12
1,-4.0124685796172e-09,1.0460102783938e-09,-2.3539388754185e-12
1,-4.0124685796172e-09,1.0460102783938e-09,-2.3539388754185e-12
1,-4.0124685796172e-09,1.0460102783938e-09,-2.3539388754185e-12
1,-4.0124685796172e-09,1.0460102783938e-09,-2.3539388754185e-12
1,-4.0124685796172e-09,1.0460102783938e-09,-2.3539388754185e-12
1,-4.0124685796172e-09,1.0460102783938e-09,-2.3539388754185e-12
1,-4.0124685796172e-09,1.0460102783938e-09,-2.3539388754185e-12
1,-4.0124685796172e-09,1.0460102783938e-09,-2.3539388754185e-12
1,-4.0124685796172e-09,1.0460102783938e-09,-2.3539388754185e-12
1,-4.0124685796172e-09,1.0460102783938e-09,-2.3539388754185e-12
1,-4.0124685796172e-09,1.0460102783938e-09,-2.3539388754185e-12
1,-4.0124685796172e-09,1.0460102783938e-09,-2.3539388754185e-12
1,-4.0124685796172e-09,1.0460102783938e-09,-2.3539388754185e-12
1,-4.0124685796172e-09,1.0460102783938e-09,-2.3539388754185e-12
1,-4.0124685796172e-09,1.0460102783938e-09,-2.3539388754185e-12
1,-4.0124685796172e-09,1.0460102783938e-09,-2.3539388754185e-12
1,-4.0124685796172e-09,1.0460102783938e-09,-2.3539388754185e-12
1,-4.0124685796172e-09,1.0460102783938e-09,-2.3539388754185e-12
1,-4.0124685796172e-09,1.0460102783938e-09,-2.3539388754185e-12
1,-4.0124685796172e-09,1.0460102783938e-09,-2.3539388754185e-12
1,-4.0124685796172e-09,1.0460102783938e-09,-2.3539388754185e-12
1,-4.0124685796172e-09,1.0460102783938e-09,-2.3539388754185e-12
1,-4.0124685796172e-09,1.0460102783938e-09,-2.3539388754185e-12
1,-4.0124685796172e-09,1.0460102783938e-09,-2.3539388754185e-12
1,-4.0124685796172e-09,1.0460102783938e-09,-2.3539388754185e-12
1,-4.0124685796172e-09,1.0460102783938e-09,-2.3539388754185e-12
1,-4.0124685796172e-09,1.0460102783938e-09,-2.3539388754185e-12
1,-4.0124685796172e-09,1.0460102783938e-09,-2.3539388754185e-12
1,-4.0124685796172e-09,1.0460102783938e-09,-2.3539388754185e-12
1,-4.0124685796172e-09,1.0460102783938e-09,-2.3539388754185e-12
1,-4.0124685796172e-09,1.0460102783938e-09,-2.3539388754185e-12
1,-4.0124685796172e-09,1.0460102783938e-09,-2.3539388754185e-12
1,-4.0124685796172e-09,1.0460102783938e-09,-2.3539388754185e-12
1,-4.0124685796172e-09,1.0460102783938e-09,-2.3539388754185e-12
1,-4.0124685796172e-09,1.0460102783938e-09,-2.3539388754185e-12
1,-4.0124685796172e-09,1.0460102783938e-09,-2.3539388754185e-12
1,-4.0124685796172e-09,1.0460102783938e-09,-2.3539388754185e-12
1,-4.0124685796172e-09,1.0460102783938e-09,-2.3539388754185e-12
1,-4.0124685796172e-09,1.0460102783938e-09,-2.3539388754185e-12
1,-4.0124685796172e-09,1.0460102783938e-09,-2.3539388754185e-12
1,-4.0124685796172e-09,1.0460102783938e-09,-2.3539388754185e-12
1,-4.0124685796172e-09,1.0460102783938e-09,-2.3539388754185e-12
1,-4.0124685796172e-09,1.0460102783938e-09,-2.3539388754185e-12
1,-4.0124685796172e-09,1.0460102783938e-09,-2.3539388754185e-12
1,-4.0124685796172e-09,1.0460102783938e-09,-2.3539388754185e-12
1,-4.0124685796172e-09,1.0460102783938e-09,-2.3539388754185e-12
1,-4.0124685796172e-09,1.0460102783938e-09,-2.3539388754185e-12
1,-4.0124685796172e-09,1.0460102783938e-09,-2.3539388754185e-12
1,-4.0124685796172e-09,1.0460102783938e-09,-2.3539388754185e-12
1,-4.0124685796172e-09,1.0460102783938e-09,-2.3539388754185e-12
1,-4.0124685796172e-09,1.0460102783938e-09,-2.3539388754185e-12
1,-4.0124685796172e-09,1.0460102783938e-09,-2.3539388754185e-12
1,-4.0124685796172e-09,1.0460102783938e-09,-2.3539388754185e-12
1,-4.0124685796172e-09,1.0460102783938e-09,-2.3539388754185e-12
1,-4.0124685796172e-09,1.0460102783938e-09,-2.3539388754185e-12
1,-4.0124685796172e-09,1.0460102783938e-09,-2.3539388754185e-12
1,-4.0124685796172e-09,1.0460102783938e-09,-2.3539388754185e-12
1,-4.0124685796172e-09,1.0460102783938e-09,-2.3539388754185e-12
1,-4.0124685796172e-09,1.0460102783938e-09,-2.3539388754185e-12
1,-4.0124685796172e-09,1.0460102783938e-09,-2.3539388754185e-12
1,-4.0124685796172e-09,1.0460102783938e-09,-2.3539388754185e-12
1,-4.0124685796172e-09,1.0460102783938e-09,-2.3539388754185e-12
1,-4.0124685796172e-09,1.0460102783938e-09,-2.3539388754185e-12
1,-4.0124685796172e-09,1.0460102783938e-09,-2.3539388754185e-12
1,-4.0124685796172e-09,1.0460102783938e-09,-2.3539388754185e-12
1,-4.0124685796172e-09,1.0460102783938e-09,-2.3539388754185e-12
1,-4.0124685796172e-09,1.0460102783938e-09,-2.3539388754185e-12
1,-4.0124685796172e-09,1.0460102783938e-09,-2.3539388754185e-12
1,-4.0124685796172e-09,1.0460102783938e-09,-2.3539388754185e-12
1,-4.0124685796172e-09,1.0460102783938e-09,-2.3539388754185e-12
1,-4.0124685796172e-09,1.0460102783938e-09,-2.3539388754185e-12
1,-4.0124685796172e-09,1.0460102783938e-09,-2.3539388754185e-12
1,-4.0124685796172e-09,1.0460102783938e-09,-2.3539388754185e-12
1,-4.0124685796172e-09,1.0460102783938e-09,-2.3539388754185e-12
1,-4.0124685796172e-09,1.0460102783938e-09,-2.3539388754185e-12
1,-4.0124685796172e-09,1.0460102783938e-09,-2.3539388754185e-12
1,-4.0124685796172e-09,1.0460102783938e-09,-2.3539388754185e-12
1,-4.0124685796172e-09,1.0460102783938e-09,-2.3539388754185e-12
1,-4.0124685796172e-09,1.0460102783938e-09,-2.3539388754185e-12
1,-4.0124685796172e-09,1.0460102783938e-09,-2.3539388754185e-12
1,-4.0124685796172e-09,1.0460102783938e-09,-2.3539388754185e-12
1,-4.0124685796172e-09,1.0460102783938e-09,-2.3539388754185e-12
1,-4.0124685796172e-09,1.0460102783938e-09,-2.3539388754185e-12
1,-4.0124685796172e-09,1.0460102783938e-09,-2.3539388754185e-12
1,-4.0124685796172e-09,1.0460102783938e-09,-2.3539388754185e-12
1,-4.0124685796172e-09,1.0460102783938e-09,-2.3539388754185e-12
1,-4.0124685796172e-09,1.0460102783938e-09,-2.3539388754185e-12
1,-4.0124685796172e-09,1.0460102783938e-09,-2.3539388754185e-12
1,-4.0124685796172e-09,1.0460102783938e-09,-2.3539388754185e-12
1,-4.0124685796172e-09,1.0460102783938e-09,-2.3539388754185e-12
1,-4.0124685796172e-09,1.0460102783938e-09,-2.3539388754185e-12
1,-4.0124685796172e-09,1.0460102783938e-09,-2.3539388754185e-12
1,-4.0124685796172e-09,1.0460102783938e-09,-2.3539388754185e-12
1,-4.0124685796172e-09,1.0460102783938e-09,-2.3539388754185e-12
1,-4.0124685796172e-09,1.0460102783938e-09,-2.3539388754185e-12
1,-4.0124685796172e-09,1.0460102783938e-09,-2.3539388754185e-12
1,-4.0124685796172e-09,1.0460102783938e-09,-2.3539388754185e-12
1,-4.0124685796172e-09,1.0460102783938e-09,-2.3539388754185e-12
1,-4.0124685796172e-09,1.0460102783938e-09,-2.3539388754185e-12
1,-4.0124685796172e-09,1.0460102783938e-09,-2.3539388754185e-12
1,-4.0124685796172e-09,1.0460102783938e-09,-2.3539388754185e-12
1,-4.0124685796172e-09,1.0460102783938e-09,-2.3539388754185e-12
1,-4.0124685796172e-09,1.0460102783938e-09,-2.3539388754185e-12
1,-4.0124685796172e-09,1.0460102783938e-09,-2.3539388754185e-12
1,-4.0124685796172e-09,1.0460102783938e-09,-2.3539388754185e-12
1,-4.0124685796172e-09,1.0460102783938e-09,-2.3539388754185e-12
1,-4.0124685796172e-09,1.0460102783938e-09,-2.3539388754185e-12
1,-4.0124685796172e-09,1.0460102783938e-09,-2.3539388754185e-12
1,-4.0124685796172e-09,1.0460102783938e-09,-2.3539388754185e-12
1,-4.0124685796172e-09,1.0460102783938e-09,-2.3539388754185e-12
1,-4.0124685796172e-09,1.0460102783938e-09,-2.3539388754185e-12
1,-4.0124685796172e-09,1.0460102783938e-09,-2.3539388754185e-12
1,-4.0124685796172e-09,1.0460102783938e-09,-2.3539388754185e-12
1,-4.0124685796172e-09,1.0460102783938e-09,-2.3539388754185e-12
1,-4.0124685796172e-09,1.0460102783938e-09,-2.3539388754185e-12
1,-4.0124685796172e-09,1.0460102783938e-09,-2.3539388754185e-12
1,-4.0124685796172e-09,1.0460102783938e-09,-2.3539388754185e-12
1,-4.0124685796172e-09,1.0460102783938e-09,-2.3539388754185e-12
1,-4.0124685796172e-09,1.0460102783938e-09,-2.3539388754185e-12
1,-4.0124685796172e-09,1.0460102783938e-09,-2.3539388754185e-12
1,-4.0124685796172e-09,1.0460102783938e-09,-2.3539388754185e-12
1,-4.0124685796172e-09,1.0460102783938e-09,-2.3539388754185e-12
1,-4.0124685796172e-09,1.0460102783938e-09,-2.3539388754185e-12
1,-4.0124685796172e-09,1.0460102783938e-09,-2.3539388754185e-12
1,-4.0124685796172e-09,1.0460102783938e-09,-2.3539388754185e-12
1,-4.0124685796172e-09,1.0460102783938e-09,-2.3539388754185e-12
1,-4.0124685796172e-09,1.0460102783938e-09,-2.3539388754185e-12
1,-4.0124685796172e-09,1.0460102783938e-09,-2.3539388754185e-12
1,-4.0124685796172e-09,1.0460102783938e-09,-2.3539388754185e-12
1,-4.0124685796172e-09,1.0460102783938e-09,-2.3539388754185e-12
1,-4.0124685796172e-09,1.0460102783938e-09,-2.3539388754185e-12
1,-4.0124685796172e-09,1.0460102783938e-09,-2.3539388754185e-12
1,-4.0124685796172e-09,1.0460102783938e-09,-2.3539388754185e-12
1,-4.0124685796172e-09,1.0460102783938e-09,-2.3539388754185e-12
1,-4.0124685796172e-09,1.0460102783938e-09,-2.3539388754185e-12
1,-4.0124685796172e-09,1.0460102783938e-09,-2.3539388754185e-12
1,-4.0124685796172e-09,1.0460102783938e-09,-2.3539388754185e-12
1,-4.0124685796172e-09,1.0460102783938e-09,-2.3539388754185e-12
1,-4.0124685796172e-09,1.0460102783938e-09,-2.3539388754185e-12
1,-4.0124685796172e-09,1.0460102783938e-09,-2.3539388754185e-12
1,-4.0124685796172e-09,1.0460102783938e-09,-2.3539388754185e-12
1,-4.0124685796172e-09,1.0460102783938e-09,-2.3539388754185e-12
1,-4.0124685796172e-09,1.0460102783938e-09,-2.3539388754185e-12
1,-4.0124685796172e-09,1.0460102783938e-09,-2.3539388754185e-12
1,-4.0124685796172e-09,1.0460102783938e-09,-2.3539388754185e-12
1,-4.0124685796172e-09,1.0460102783938e-09,-2.3539388754185e-12
1,-4.0124685796172e-09,1.0460102783938e-09,-2.3539388754185e-12
1,-4.0124685796172e-09,1.0460102783938e-09,-2.3539388754185e-12
1,-4.0124685796172e-09,1.0460102783938e-09,-2.3539388754185e-12
1,-4.0124685796172e-09,1.0460102783938e-09,-2.3539388754185e-12
1,-4.0124685796172e-09,1.0460102783938e-09,-2.3539388754185e-12
1,-4.0124685796172e-09,1.0460102783938e-09,-2.3539388754185e-12
1,-4.0124685796172e-09,1.0460102783938e-09,-2.3539388754185e-12
1,-4.0124685796172e-09,1.0460102783938e-09,-2.3539388754185e-12
1,-4.0124685796172e-09,1.0460102783938e-09,-2.3539388754185e-12
1,-4.0124685796172e-09,1.0460102783938e-09,-2.3539388754185e-12
1,-4.0124685796172e-09,1.0460102783938e-09,-2.3539388754185e-12
1,-4.0124685796172e-09,1.0460102783938e-09,-2.3539388754185e-12
1,-4.0124685796172e-09,1.0460102783938e-09,-2.3539388754185e-12
1,-4.0124685796172e-09,1.0460102783938e-09,-2.3539388754185e-12
1,-4.0124685796172e-09,1.0460102783938e-09,-2.3539388754185e-12
1,-4.0124685796172e-09,1.0460102783938e-09,-2.3539388754185e-12
1,-4.0124685796172e-09,1.0460102783938e-09,-2.3539388754185e-12
1,-4.0124685796172e-09,1.0460102783938e-09,-2.3539388754185e-12
1,-4.0124685796172e-09,1.0460102783938e-09,-2.3539388754185e-12
1,-4.0124685796172e-09,1.0460102783938e-09,-2.3539388754185e-12
1,-4.0124685796172e-09,1.0460102783938e-09,-2.3539388754185e-12
1,-4.0124685796172e-09,1.0460102783938e-09,-2.3539388754185e-12
1,-4.0124685796172e-09,1.0460102783938e-09,-2.3539388754185e-12
1,-4.0124685796172e-09,1.0460102783938e-09,-2.3539388754185e-12
1,-4.0124685796172e-09,1.0460102783938e-09,-2.3539388754185e-12
1,-4.0124685796172e-09,1.0460102783938e-09,-2.3539388754185e-12
1,-4.0124685796172e-09,1.0460102783938e-09,-2.3539388754185e-12
1,-4.0124685796172e-09,1.0460102783938e-09,-2.3539388754185e-12
1,-4.0124685796172e-09,1.0460102783938e-09,-2.3539388754185e-12
1,-4.0124685796172e-09,1.0460102783938e-09,-2.3539388754185e-12
1,-4.0124685796172e-09,1.0460102783938e-09,-2.3539388754185e-12
1,-4.0124685796172e-09,1.0460102783938e-09,-2.3539388754185e-12
1,-4.0124685796172e-09,1.0460102783938e-09,-2.3539388754185e-12
1,-4.0124685796172e-09,1.0460102783938e-09,-2.3539388754185e-12
1,-4.0124685796172e-09,1.0460102783938e-09,-2.3539388754185e-12
1,-4.0124685796172e-09,1.0460102783938e-09,-2.3539388754185e-12
1,-4.0124685796172e-09,1.0460102783938e-09,-2.3539388754185e-12
1,-4.0124685796172e-09,1.0460102783938e-09,-2.3539388754185e-12
1,-4.0124685796172e-09,1.0460102783938e-09,-2.3539388754185e-12
1,-4.0124685796172e-09,1.0460102783938e-09,-2.3539388754185e-12
1,-4.0124685796172e-09,1.0460102783938e-09,-2.3539388754185e-12
1,-4.0124685796172e-09,1.0460102783938e-09,-2.3539388754185e-12
1,-4.0124685796172e-09,1.0460102783938e-09,-2.3539388754185e-12
1,-4.0124685796172e-09,1.0460102783938e-09,-2.3539388754185e-12
1,-4.0124685796172e-09,1.0460102783938e-09,-2.3539388754185e-12
1,-4.0124685796172e-09,1.0460102783938e-09,-2.3539388754185e-12
1,-4.0124685796172e-09,1.0460102783938e-09,-2.3539388754185e-12
1,-4.0124685796172e-09,1.0460102783938e-09,-2.3539388754185e-12
1,-4.0124685796172e-09,1.0460102783938e-09,-2.3539388754185e-12
1,-4.0124685796172e-09,1.0460102783938e-09,-2.3539388754185e-12
1,-4.0124685796172e-09,1.0460102783938e-09,-2.3539388754185e-12
