0.70710694789886,-0.70710664987564,-2.2867463478349e-10,1.9536976203494e-10
0.70710694789886,-0.70710664987564,-2.2867482907252e-10,1.9536995632397e-10
0.70710694789886,-0.70710664987564,-2.2867500948376e-10,1.9537013673521e-10
0.70710694789886,-0.70710664987564,-2.2867521765058e-10,1.9537033102424e-10
0.70710694789886,-0.70710664987564,-2.2867538418403e-10,1.9537051143548e-10
0.70710694789886,-0.70710664987564,-2.286755368397e-10,1.9537066409114e-10
0.70710694789886,-0.70710664987564,-2.2867571725094e-10,1.9537085838017e-10
0.70710694789886,-0.70710664987564,-2.2867592541775e-10,1.9537103879141e-10
0.70710694789886,-0.70710664987564,-2.2867613358457e-10,1.9537124695823e-10
0.70710694789886,-0.70710664987564,-2.286763278736e-10,1.9537145512505e-10
0.70710694789886,-0.70710664987564,-2.2867648052927e-10,1.9537160778071e-10
0.70710694789886,-0.70710664987564,-2.2867663318493e-10,1.9537176043638e-10
0.70710694789886,-0.70710664987564,-2.2867682747396e-10,1.9537194084762e-10
0.70710694789886,-0.70710664987564,-2.2867699400742e-10,1.9537212125886e-10
0.70710694789886,-0.70710664987564,-2.2867718829644e-10,1.9537231554789e-10
0.70710694789886,-0.70710664987564,-2.2867738258547e-10,1.9537250983692e-10
0.70710694789886,-0.70710664987564,-2.286775768745e-10,1.9537270412595e-10
0.70710694789886,-0.70710664987564,-2.2867775728574e-10,1.9537288453719e-10
0.70710694789886,-0.70710664987564,-2.2867796545256e-10,1.9537307882622e-10
0.70710694789886,-0.70710664987564,-2.2867813198602e-10,1.9537325923746e-10
0.70710694789886,-0.70710664987564,-2.2867828464168e-10,1.9537341189313e-10
0.70710694789886,-0.70710664987564,-2.2867846505292e-10,1.9537360618216e-10
0.70710694789886,-0.70710664987564,-2.2867867321974e-10,1.953737865934e-10
0.70710694789886,-0.70710664987564,-2.2867888138656e-10,1.9537399476022e-10
0.70710694789886,-0.70710664987564,-2.2867907567559e-10,1.9537420292703e-10
0.70710694789886,-0.70710664987564,-2.2867922833125e-10,1.953743555827e-10
0.70710694789886,-0.70710664987564,-2.2867938098692e-10,1.9537450823837e-10
0.70710694789886,-0.70710664987564,-2.2867957527595e-10,1.9537468864961e-10
0.70710694789886,-0.70710664987564,-2.2867978344276e-10,1.9537489681642e-10
0.70710694789886,-0.70710664987564,-2.2867997773179e-10,1.9537510498324e-10
0.70710694789886,-0.70710664987564,-2.2868021365419e-10,1.9537534090563e-10
0.70710694789886,-0.70710664987564,-2.2868036630985e-10,1.953754935613e-10
0.70710694789886,-0.70710664987564,-2.2868051896552e-10,1.9537563233918e-10
0.70710694789886,-0.70710664987564,-2.2868071325455e-10,1.9537582662821e-10
0.70710694789886,-0.70710664987564,-2.28680879788e-10,1.9537600703945e-10
0.70710694789886,-0.70710664987564,-2.2868107407703e-10,1.9537620132848e-10
0.70710694789886,-0.70710664987564,-2.2868126836606e-10,1.9537639561751e-10
0.70710694789886,-0.70710664987564,-2.2868146265509e-10,1.9537658990654e-10
0.70710694789886,-0.70710664987564,-2.2868164306633e-10,1.9537677031778e-10
0.70710694789886,-0.70710664987564,-2.2868185123315e-10,1.9537696460681e-10
0.70710694789886,-0.70710664987564,-2.286820177666e-10,1.9537714501805e-10
0.70710694789886,-0.70710664987564,-2.2868217042227e-10,1.9537729767372e-10
0.70710694789886,-0.70710664987564,-2.2868235083351e-10,1.9537749196274e-10
0.70710694789886,-0.70710664987564,-2.2868255900033e-10,1.9537767237399e-10
0.70710694789886,-0.70710664987564,-2.2868276716714e-10,1.953778805408e-10
0.70710694789886,-0.70710664987564,-2.2868296145617e-10,1.9537808870762e-10
0.70710694789886,-0.70710664987564,-2.2868311411184e-10,1.9537824136329e-10
0.70710694789886,-0.70710664987564,-2.286832667675e-10,1.9537838014116e-10
0.70710694789886,-0.70710664987564,-2.2868346105653e-10,1.9537857443019e-10
0.70710694789886,-0.70710664987564,-2.2868362758999e-10,1.9537875484144e-10
0.70710694789886,-0.70710664987564,-2.2868382187902e-10,1.9537894913046e-10
0.70710694789886,-0.70710664987564,-2.2868401616805e-10,1.9537914341949e-10
0.70710694789886,-0.70710664987564,-2.2868421045708e-10,1.9537933770852e-10
0.70710694789886,-0.70710664987564,-2.2868439086832e-10,1.9537951811976e-10
0.70710694789886,-0.70710664987564,-2.2868459903513e-10,1.9537971240879e-10
0.70710694789886,-0.70710664987564,-2.2868476556859e-10,1.9537989282004e-10
0.70710694789886,-0.70710664987564,-2.2868491822425e-10,1.953800454757e-10
0.70710694789886,-0.70710664987564,-2.2868509863549e-10,1.9538023976473e-10
0.70710694789886,-0.70710664987564,-2.2868530680231e-10,1.9538042017597e-10
0.70710694789886,-0.70710664987564,-2.2868551496913e-10,1.9538062834279e-10
0.70710694789886,-0.70710664987564,-2.2868570925816e-10,1.9538083650961e-10
0.70710694789886,-0.70710664987564,-2.2868586191382e-10,1.9538098916527e-10
0.70710694789886,-0.70710664987564,-2.2868601456949e-10,1.9538114182094e-10
0.70710694789886,-0.70710664987564,-2.2868620885852e-10,1.9538132223218e-10
0.70710694789886,-0.70710664987564,-2.2868637539197e-10,1.9538150264342e-10
0.70710694789886,-0.70710664987564,-2.28686569681e-10,1.9538169693245e-10
0.70710694789886,-0.70710664987564,-2.2868676397003e-10,1.9538189122148e-10
0.70710694789886,-0.70710664987564,-2.2868695825906e-10,1.9538208551051e-10
0.70710694789886,-0.70710664987564,-2.286871386703e-10,1.9538226592175e-10
0.70710694789886,-0.70710664987564,-2.2868734683712e-10,1.9538246021078e-10
0.70710694789886,-0.70710664987564,-2.2868751337057e-10,1.9538264062202e-10
0.70710694789886,-0.70710664987564,-2.286877076596e-10,1.9538283491105e-10
0.70710694789886,-0.70710664987564,-2.2868790194863e-10,1.9538302920008e-10
0.70710694789886,-0.70710664987564,-2.2868809623766e-10,1.9538322348911e-10
0.70710694789886,-0.70710664987564,-2.286882766489e-10,1.9538340390035e-10
0.70710694789886,-0.70710664987564,-2.2868848481572e-10,1.9538359818938e-10
0.70710694789886,-0.70710664987564,-2.2868865134917e-10,1.9538377860062e-10
0.70710694789886,-0.70710664987564,-2.2868880400484e-10,1.9538393125629e-10
0.70710694789886,-0.70710664987564,-2.2868898441608e-10,1.9538412554532e-10
0.70710694789886,-0.70710664987564,-2.286891925829e-10,1.9538430595656e-10
0.70710694789886,-0.70710664987564,-2.2868940074972e-10,1.9538451412338e-10
0.70710694789886,-0.70710664987564,-2.2868959503874e-10,1.9538472229019e-10
0.70710694789886,-0.70710664987564,-2.2868974769441e-10,1.9538487494586e-10
0.70710694789886,-0.70710664987564,-2.2868990035008e-10,1.9538501372374e-10
0.70710694789886,-0.70710664987564,-2.2869009463911e-10,1.9538520801277e-10
0.70710694789886,-0.70710664987564,-2.2869026117256e-10,1.9538538842401e-10
0.70710694789886,-0.70710664987564,-2.2869045546159e-10,1.9538558271304e-10
0.70710694789886,-0.70710664987564,-2.2869064975062e-10,1.9538577700207e-10
0.70710694789886,-0.70710664987564,-2.2869084403965e-10,1.953859712911e-10
0.70710694789886,-0.70710664987564,-2.2869102445089e-10,1.9538615170234e-10
0.70710694789886,-0.70710664987564,-2.2869123261771e-10,1.9538634599137e-10
0.70710694789886,-0.70710664987564,-2.2869139915116e-10,1.9538652640261e-10
0.70710694789886,-0.70710664987564,-2.2869155180683e-10,1.9538667905827e-10
0.70710694789886,-0.70710664987564,-2.2869173221807e-10,1.953868733473e-10
0.70710694789886,-0.70710664987564,-2.2869194038488e-10,1.9538705375854e-10
0.70710694789886,-0.70710664987564,-2.286921485517e-10,1.9538726192536e-10
0.70710694789886,-0.70710664987564,-2.2869234284073e-10,1.9538747009218e-10
0.70710694789886,-0.70710664987564,-2.286924954964e-10,1.9538762274784e-10
0.70710694789886,-0.70710664987564,-2.2869264815206e-10,1.9538777540351e-10
0.70710694789886,-0.70710664987564,-2.2869284244109e-10,1.9538795581475e-10
0.70710694789886,-0.70710664987564,-2.2869300897455e-10,1.9538813622599e-10
0.70710694789886,-0.70710664987564,-2.2869320326357e-10,1.9538833051502e-10
0.70710694789886,-0.70710664987564,-2.286933975526e-10,1.9538852480405e-10
0.70710694789886,-0.70710664987564,-2.2869359184163e-10,1.9538871909308e-10
0.70710694789886,-0.70710664987564,-2.2869377225287e-10,1.9538889950432e-10
0.70710694789886,-0.70710664987564,-2.2869398041969e-10,1.9538909379335e-10
0.70710694789886,-0.70710664987564,-2.2869414695315e-10,1.9538927420459e-10
0.70710694789886,-0.70710664987564,-2.2869429960881e-10,1.9538942686026e-10
0.70710694789886,-0.70710664987564,-2.2869448002005e-10,1.9538962114929e-10
0.70710694789886,-0.70710664987564,-2.2869468818687e-10,1.9538980156053e-10
0.70710694789886,-0.70710664987564,-2.286948824759e-10,1.9538999584956e-10
0.70710694789886,-0.70710664987564,-2.2869504900935e-10,1.953901762608e-10
0.70710694789886,-0.70710664987564,-2.2869520166502e-10,1.9539032891647e-10
0.70710694789886,-0.70710664987564,-2.2869538207626e-10,1.9539050932771e-10
0.70710694789886,-0.70710664987564,-2.2869559024308e-10,1.9539070361674e-10
0.70710694789886,-0.70710664987564,-2.2869579840989e-10,1.9539091178356e-10
0.70710694789886,-0.70710664987564,-2.2869599269892e-10,1.9539111995037e-10
0.70710694789886,-0.70710664987564,-2.2869622862132e-10,1.9539135587276e-10
0.70710694789886,-0.70710664987564,-2.2869638127698e-10,1.9539150852843e-10
0.70710694789886,-0.70710664987564,-2.2869653393265e-10,1.9539164730631e-10
0.70710694789886,-0.70710664987564,-2.2869672822168e-10,1.9539184159534e-10
0.70710694789886,-0.70710664987564,-2.2869689475513e-10,1.9539202200658e-10
0.70710694789886,-0.70710664987564,-2.2869708904416e-10,1.9539221629561e-10
0.70710694789886,-0.70710664987564,-2.2869728333319e-10,1.9539241058464e-10
0.70710694789886,-0.70710664987564,-2.2869747762222e-10,1.9539260487367e-10
0.70710694789886,-0.70710664987564,-2.2869765803346e-10,1.9539278528491e-10
0.70710694789886,-0.70710664987564,-2.2869786620028e-10,1.9539297957394e-10
0.70710694789886,-0.70710664987564,-2.2869803273373e-10,1.9539315998518e-10
0.70710694789886,-0.70710664987564,-2.286981853894e-10,1.9539331264085e-10
0.70710694789886,-0.70710664987564,-2.2869836580064e-10,1.9539350692988e-10
0.70710694789886,-0.70710664987564,-2.2869857396746e-10,1.9539368734112e-10
0.70710694789886,-0.70710664987564,-2.2869878213427e-10,1.9539389550793e-10
0.70710694789886,-0.70710664987564,-2.286989764233e-10,1.9539410367475e-10
0.70710694789886,-0.70710664987564,-2.2869912907897e-10,1.9539425633042e-10
0.70710694789886,-0.70710664987564,-2.2869928173463e-10,1.9539439510829e-10
0.70710694789886,-0.70710664987564,-2.2869947602366e-10,1.9539458939732e-10
0.70710694789886,-0.70710664987564,-2.2869964255712e-10,1.9539476980857e-10
0.70710694789886,-0.70710664987564,-2.2869983684615e-10,1.9539496409759e-10
0.70710694789886,-0.70710664987564,-2.2870003113518e-10,1.9539515838662e-10
0.70710694789886,-0.70710664987564,-2.2870022542421e-10,1.9539535267565e-10
0.70710694789886,-0.70710664987564,-2.2870040583545e-10,1.953955330869e-10
0.70710694789886,-0.70710664987564,-2.2870061400226e-10,1.9539572737592e-10
0.70710694789886,-0.70710664987564,-2.2870078053572e-10,1.9539590778717e-10
0.70710694789886,-0.70710664987564,-2.2870093319138e-10,1.9539606044283e-10
0.70710694789886,-0.70710664987564,-2.2870111360263e-10,1.9539625473186e-10
0.70710694789886,-0.70710664987564,-2.2870132176944e-10,1.953964351431e-10
0.70710694789886,-0.70710664987564,-2.2870152993626e-10,1.9539664330992e-10
0.70710694789886,-0.70710664987564,-2.2870172422529e-10,1.9539685147674e-10
0.70710694789886,-0.70710664987564,-2.2870187688095e-10,1.953970041324e-10
0.70710694789886,-0.70710664987564,-2.2870202953662e-10,1.9539715678807e-10
0.70710694789886,-0.70710664987564,-2.2870222382565e-10,1.9539733719931e-10
0.70710694789886,-0.70710664987564,-2.287023903591e-10,1.9539751761055e-10
0.70710694789886,-0.70710664987564,-2.2870258464813e-10,1.9539771189958e-10
0.70710694789886,-0.70710664987564,-2.2870277893716e-10,1.9539790618861e-10
0.70710694789886,-0.70710664987564,-2.2870293159283e-10,1.9539804496649e-10
0.70710694789886,-0.70710664987564,-2.2870312588186e-10,1.9539823925552e-10
0.70710694789886,-0.70710664987564,-2.2870329241531e-10,1.9539841966676e-10
0.70710694789886,-0.70710664987564,-2.2870344507098e-10,1.9539857232242e-10
0.70710694789886,-0.70710664987564,-2.2870362548222e-10,1.9539876661145e-10
0.70710694789886,-0.70710664987564,-2.2870383364904e-10,1.953989470227e-10
0.70710694789886,-0.70710664987564,-2.2870404181585e-10,1.9539915518951e-10
0.70710694789886,-0.70710664987564,-2.2870423610488e-10,1.9539936335633e-10
0.70710694789886,-0.70710664987564,-2.2870438876055e-10,1.95399516012e-10
0.70710694789886,-0.70710664987564,-2.2870454141621e-10,1.9539965478987e-10
0.70710694789886,-0.70710664987564,-2.2870473570524e-10,1.953998490789e-10
0.70710694789886,-0.70710664987564,-2.287049022387e-10,1.9540002949014e-10
0.70710694789886,-0.70710664987564,-2.2870509652773e-10,1.9540022377917e-10
0.70710694789886,-0.70710664987564,-2.2870529081676e-10,1.954004180682e-10
0.70710694789886,-0.70710664987564,-2.2870548510578e-10,1.9540061235723e-10
0.70710694789886,-0.70710664987564,-2.2870566551703e-10,1.9540079276847e-10
0.70710694789886,-0.70710664987564,-2.2870587368384e-10,1.954009870575e-10
0.70710694789886,-0.70710664987564,-2.287060402173e-10,1.9540116746875e-10
0.70710694789886,-0.70710664987564,-2.2870619287296e-10,1.9540132012441e-10
0.70710694789886,-0.70710664987564,-2.287063732842e-10,1.9540151441344e-10
0.70710694789886,-0.70710664987564,-2.2870658145102e-10,1.9540169482468e-10
0.70710694789886,-0.70710664987564,-2.2870678961784e-10,1.954019029915e-10
0.70710694789886,-0.70710664987564,-2.2870698390687e-10,1.9540211115832e-10
0.70710694789886,-0.70710664987564,-2.2870713656253e-10,1.9540226381398e-10
0.70710694789886,-0.70710664987564,-2.287072892182e-10,1.9540241646965e-10
0.70710694789886,-0.70710664987564,-2.2870748350723e-10,1.9540259688089e-10
0.70710694789886,-0.70710664987564,-2.2870765004068e-10,1.9540277729213e-10
0.70710694789886,-0.70710664987564,-2.2870784432971e-10,1.9540297158116e-10
0.70710694789886,-0.70710664987564,-2.2870803861874e-10,1.9540316587019e-10
0.70710694789886,-0.70710664987564,-2.2870823290777e-10,1.9540336015922e-10
0.70710694789886,-0.70710664987564,-2.2870841331901e-10,1.9540354057046e-10
0.70710694789886,-0.70710664987564,-2.2870862148583e-10,1.9540373485949e-10
0.70710694789886,-0.70710664987564,-2.2870878801928e-10,1.9540391527073e-10
0.70710694789886,-0.70710664987564,-2.2870894067495e-10,1.954040679264e-10
0.70710694789886,-0.70710664987564,-2.2870912108619e-10,1.9540426221543e-10
0.70710694789886,-0.70710664987564,-2.2870932925301e-10,1.9540444262667e-10
0.70710694789886,-0.70710664987564,-2.2870953741982e-10,1.9540465079348e-10
0.70710694789886,-0.70710664987564,-2.2870973170885e-10,1.954048589603e-10
0.70710694789886,-0.70710664987564,-2.2870988436452e-10,1.9540501161597e-10
0.70710694789886,-0.70710664987564,-2.2871003702019e-10,1.9540516427163e-10
0.70710694789886,-0.70710664987564,-2.2871023130921e-10,1.9540534468288e-10
0.70710694789886,-0.70710664987564,-2.2871043947603e-10,1.9540555284969e-10
0.70710694789886,-0.70710664987564,-2.2871063376506e-10,1.9540576101651e-10
0.70710694789886,-0.70710664987564,-2.2871086968745e-10,1.954059969389e-10
0.70710694789886,-0.70710664987564,-2.2871102234312e-10,1.9540614959457e-10
0.70710694789886,-0.70710664987564,-2.2871117499879e-10,1.9540628837245e-10
0.70710694789886,-0.70710664987564,-2.2871136928782e-10,1.9540648266148e-10
0.70710694789886,-0.70710664987564,-2.2871153582127e-10,1.9540666307272e-10
0.70710694789886,-0.70710664987564,-2.287117301103e-10,1.9540685736175e-10
0.70710694789886,-0.70710664987564,-2.2871192439933e-10,1.9540705165078e-10
0.70710694789886,-0.70710664987564,-2.2871211868836e-10,1.954072459398e-10
0.70710694789886,-0.70710664987564,-2.287122990996e-10,1.9540742635105e-10
0.70710694789886,-0.70710664987564,-2.2871250726642e-10,1.9540762064008e-10
0.70710694789886,-0.70710664987564,-2.2871267379987e-10,1.9540780105132e-10
0.70710694789886,-0.70710664987564,-2.2871282645553e-10,1.9540795370698e-10
0.70710694789886,-0.70710664987564,-2.2871300686678e-10,1.9540814799601e-10
0.70710694789886,-0.70710664987564,-2.2871321503359e-10,1.9540832840725e-10
0.70710694789886,-0.70710664987564,-2.2871342320041e-10,1.9540853657407e-10
0.70710694789886,-0.70710664987564,-2.2871361748944e-10,1.9540874474089e-10
0.70710694789886,-0.70710664987564,-2.2871377014511e-10,1.9540889739655e-10
0.70710694789886,-0.70710664987564,-2.2871392280077e-10,1.9540903617443e-10
0.70710694789886,-0.70710664987564,-2.287141170898e-10,1.9540923046346e-10
0.70710694789886,-0.70710664987564,-2.2871428362325e-10,1.954094108747e-10
0.70710694789886,-0.70710664987564,-2.2871447791228e-10,1.9540960516373e-10
0.70710694789886,-0.70710664987564,-2.2871467220131e-10,1.9540979945276e-10
0.70710694789886,-0.70710664987564,-2.2871486649034e-10,1.9540999374179e-10
0.70710694789886,-0.70710664987564,-2.2871504690158e-10,1.9541017415303e-10
0.70710694789886,-0.70710664987564,-2.287152550684e-10,1.9541036844206e-10
0.70710694789886,-0.70710664987564,-2.2871542160185e-10,1.954105488533e-10
0.70710694789886,-0.70710664987564,-2.2871557425752e-10,1.9541070150897e-10
0.70710694789886,-0.70710664987564,-2.2871575466876e-10,1.95410895798e-10
0.70710694789886,-0.70710664987564,-2.2871596283558e-10,1.9541107620924e-10
0.70710694789886,-0.70710664987564,-2.287161710024e-10,1.9541128437606e-10
0.70710694789886,-0.70710664987564,-2.2871636529143e-10,1.9541149254287e-10
0.70710694789886,-0.70710664987564,-2.2871651794709e-10,1.9541164519854e-10
0.70710694789886,-0.70710664987564,-2.2871667060276e-10,1.9541179785421e-10
0.70710694789886,-0.70710664987564,-2.2871686489179e-10,1.9541197826545e-10
0.70710694789886,-0.70710664987564,-2.2871703142524e-10,1.9541215867669e-10
0.70710694789886,-0.70710664987564,-2.2871722571427e-10,1.9541235296572e-10
0.70710694789886,-0.70710664987564,-2.287174200033e-10,1.9541254725475e-10
0.70710694789886,-0.70710664987564,-2.2871761429233e-10,1.9541274154378e-10
0.70710694789886,-0.70710664987564,-2.2871779470357e-10,1.9541292195502e-10
0.70710694789886,-0.70710664987564,-2.2871800287039e-10,1.9541311624405e-10
0.70710694789886,-0.70710664987564,-2.2871816940384e-10,1.9541329665529e-10
0.70710694789886,-0.70710664987564,-2.2871836369287e-10,1.9541349094432e-10
0.70710694789886,-0.70710664987564,-2.287185579819e-10,1.9541368523335e-10
0.70710694789886,-0.70710664987564,-2.2871875227093e-10,1.9541387952238e-10
0.70710694789886,-0.70710664987564,-2.2871893268217e-10,1.9541405993362e-10
0.70710694789886,-0.70710664987564,-2.2871914084899e-10,1.9541425422265e-10
