3426,-0.43560090661049,-0.43560090661049,0.55700254440308,0.55700260400772
3427,-5.2016833507196e-08,0.72301977872849,0.69082736968994,6.0998083029062e-08
3428,0.60764801502228,0.60764795541763,-0.36161294579506,-0.36161291599274
3429,-0.13224731385708,0.69462966918945,0.13224728405476,0.69463008642197
3430,0.52180451154709,-0.5218043923378,-0.47720029950142,0.47720029950142
3431,0.70750951766968,-2.5679076642859e-09,3.5152463162547e-09,0.70670384168625
3432,0.68477737903595,0.17629536986351,0.6847773194313,-0.17629534006119
3433,0.50120049715042,0.50120007991791,-0.49879682064056,-0.49879688024521
3434,-0.0092282081022859,0.009228203445673,0.70704656839371,-0.70704656839371
3435,1.2256204939831e-09,0.79860639572144,-0.60185366868973,1.9844828003102e-09
3436,-0.14720891416073,-0.69161355495453,-0.14720886945724,0.6916139125824
3437,0.70129323005676,-0.090486213564873,-0.70129328966141,-0.090486206114292
3438,0.066828027367592,0.70394176244736,0.066828027367592,-0.70394176244736
3439,0.69819039106369,-0.11193762719631,0.69819062948227,0.11193758249283
3440,0.39550045132637,-0.39550057053566,0.58615642786026,-0.58615642786026
3441,-0.098355852067471,-0.70023274421692,-0.098355896770954,0.70023304224014
3442,0.50014275312424,-0.50014275312424,-0.49985718727112,0.49985724687576
3443,-0.43613293766975,-0.43613293766975,0.55658614635468,0.55658602714539
3444,0.075271554291248,3.3455618275724e-09,4.9268578106165e-10,0.99716311693192
3445,0.70706588029861,0.0076065417379141,-0.70706593990326,0.0076066036708653
3446,-1.4583919494271e-07,0.88069534301758,-0.47368320822716,7.7796386221962e-08
3447,-0.25502061843872,0.65951842069626,-0.25502052903175,-0.65951842069626
3448,0.95487678050995,-2.348265137897e-09,3.5628517913722e-09,0.29700222611427
3449,0.50855076313019,-0.49130049347878,-0.50855076313019,-0.49130037426949
3450,0.70640873908997,-0.031411625444889,0.70640873908997,0.03141163289547
3451,0.067468874156475,0.70388060808182,-0.067468874156475,0.70388066768646
3452,-0.16333740949631,0.68798321485519,-0.16333745419979,-0.68798321485519
3453,0.64289182424545,-0.64289182424545,0.29443183541298,-0.29443183541298
3454,-1.5832298805307e-09,0.59156370162964,0.80625826120377,1.9963590780492e-09
3455,0.0095201432704926,-0.70704263448715,0.0095201600342989,0.70704275369644
3456,2.4427719846898e-09,-0.67833489179611,0.73475289344788,2.6835020872085e-09
3457,-0.32789930701256,0.32789921760559,-0.62648379802704,0.62648403644562
3458,0.70598006248474,0.039898946881294,0.70598047971725,-0.039898887276649
3459,0.70707780122757,0.0063928035087883,-0.7070779800415,0.006392783485353
3460,-0.47219726443291,-0.4721973836422,0.52633607387543,0.52633613348007
3461,0.68400412797928,0.17927201092243,-0.68400412797928,0.17927192151546
3462,0.69168162345886,-0.14688816666603,0.69168227910995,0.14688818156719
3463,1.7982191291566e-09,-0.0045568025670946,0.99998962879181,-4.0990015826026e-09
3464,-0.20311790704727,0.67730581760406,-0.20311795175076,-0.67730569839478
3465,0.68346756696701,-0.68346756696701,-0.18130657076836,0.18130661547184
3466,-0.02840249799192,0.028402512893081,-0.70653605461121,0.70653623342514
3467,0.65224814414978,0.27307942509651,-0.65224814414978,0.27307942509651
3468,0.038528110831976,-0.70605635643005,0.038528021425009,0.7060564160347
3469,0.94101178646088,4.1973358122505e-09,-3.0674909279327e-09,-0.33837375044823
3470,-0.097071722149849,0.70041209459305,0.09707161039114,0.70041209459305
3471,0.55723762512207,-0.557237803936,0.43530005216599,-0.43530002236366
3472,0.1365754455328,0.69379192590714,-0.1365754455328,0.69379180669785
3473,0.99597215652466,2.4461999093006e-10,-3.5653286989401e-09,0.089663453400135
3474,0.14290606975555,0.69251555204391,-0.14290614426136,0.69251561164856
3475,0.65136963129044,-0.27516824007034,-0.65136963129044,-0.27516832947731
3476,-0.096813835203648,0.70044767856598,0.096813857555389,0.70044785737991
3477,0.55535101890564,-0.55535084009171,-0.43770465254784,0.43770465254784
3478,0.51057034730911,-3.5272569309797e-09,3.7023670795833e-09,-0.85983604192734
3479,-0.17941191792488,0.68396729230881,0.17941188812256,0.68396747112274
3480,0.70327377319336,0.073525249958038,-0.703273832798,0.073525235056877
3481,0.70490831136703,0.055716913193464,0.70490825176239,-0.055716913193464
3482,0.11809372156858,-0.69717556238174,0.11809372156858,0.69717574119568
3483,0.42996799945831,-0.42996805906296,0.56136220693588,-0.56136214733124
3484,0.98259282112122,-1.8222733322304e-09,1.1031976027143e-10,-0.18577240407467
3485,0.6102095246315,3.8919307776553e-09,4.0777754506394e-09,0.79224008321762
3486,-0.35443940758705,0.61186009645462,0.35443940758705,0.61185997724533
3487,0.702481508255,-0.080745480954647,-0.70248144865036,-0.080745495855808
3488,-0.17271454632282,0.17271456122398,0.68568921089172,-0.68568921089172
3489,0.99262893199921,-6.7871713804735e-10,-6.0385536571061e-09,0.12119337171316
3490,0.70697808265686,0.70697784423828,-0.01349588111043,-0.013495879247785
3491,0.19172909855843,-0.19172912836075,-0.68061727285385,0.68061739206314
3492,0.69391030073166,0.13597287237644,-0.69391012191772,0.13597287237644
3493,0.031868997961283,-0.70638805627823,0.031868986785412,0.70638847351074
3494,0.50205600261688,0.50205600261688,-0.49793553352356,-0.49793553352356
3495,-0.087230660021305,0.087230674922466,0.7017058134079,-0.70170557498932
3496,-4.5974717366448e-09,0.99934178590775,0.036276455968618,1.4305661100167e-09
3497,0.51852160692215,0.48076540231705,-0.5185215473175,0.48076543211937
3498,0.61960685253143,0.61960697174072,0.34071579575539,0.34071579575539
3499,-2.9244335841838e-09,0.32353264093399,0.94621706008911,1.8585675221061e-09
3500,0.28917151689529,-0.64527487754822,0.28917169570923,0.64527505636215
3501,0.30388399958611,-0.63847821950912,0.30388402938843,0.63847833871841
3502,0.70690017938614,0.017091885209084,-0.70690029859543,0.017091881483793
3503,0.70364820957184,-0.70364874601364,0.069848865270615,-0.069848835468292
3504,0.017505394294858,0.017505384981632,0.70689004659653,0.70689010620117
3505,0.42187729477882,0.56746768951416,-0.42187717556953,0.5674677491188
3506,0.0083699459210038,-0.008369917050004,-0.7070569396019,0.70705759525299
3507,0.7049954533577,-0.054602734744549,0.7049954533577,0.054602734744549
3508,0.54299128055573,-0.45294642448425,0.54299122095108,0.45294642448425
3509,-0.072489239275455,0.70338141918182,-0.072489261627197,-0.70338129997253
3510,0.50602841377258,-0.50602906942368,0.49389773607254,-0.49389773607254
3511,0.52789032459259,-0.47045922279358,-0.52789026498795,-0.47045916318893
3512,0.50625741481781,-0.49366316199303,-0.50625747442245,-0.49366334080696
3513,0.17726556956768,0.68452680110931,0.17726561427116,-0.68452680110931
3514,0.056482903659344,0.70484727621078,-0.05648285895586,0.70484727621078
3515,-0.16575296223164,0.68740540742874,0.16575291752815,0.68740504980087
3516,-0.48269388079643,-0.48269376158714,0.51672691106796,0.51672691106796
3517,0.070381678640842,0.70359510183334,-0.070381656289101,0.7035955786705
3518,-3.8285157266671e-09,0.66219806671143,0.74932885169983,4.0601917383754e-09
3519,0.55107355117798,0.55107349157333,0.44307786226273,0.44307780265808
3520,0.63475257158279,-0.63475257158279,0.31159150600433,-0.31159150600433
3521,0.7070335149765,0.010158995166421,-0.70703417062759,0.010158995166421
3522,4.6915054063845e-09,0.049545556306839,0.99877190589905,1.1697608925942e-07
3523,0.32097640633583,-0.63005876541138,0.32097640633583,0.63005894422531
3524,-0.40263622999191,0.40263620018959,0.58127802610397,-0.58127790689468
3525,0.98957067728043,-4.5218508937239e-09,-1.8563373060942e-09,0.14404836297035
3526,0.49535819888115,-0.49535819888115,-0.50459903478622,0.5045992732048
3527,0.70485126972198,0.056431852281094,0.70485144853592,-0.056431822478771
3528,0.5138977766037,0.51389771699905,-0.48570472002029,-0.48570477962494
3529,0.57464808225632,-2.31069163803e-09,4.3627124135526e-09,-0.81840068101883
3530,-0.45096212625504,-0.45096218585968,0.54464036226273,0.54464036226273
3531,0.70702362060547,0.010844806209207,0.70702362060547,-0.010844811797142
3532,-0.34642288088799,0.61643439531326,0.3464227616787,0.61643415689468
3533,0.7064101099968,-0.70641005039215,-0.031381316483021,0.031381320208311
3534,0.48281899094582,0.51660990715027,0.48281911015511,-0.51660984754562
3535,0.49268081784248,-0.49268075823784,0.50721365213394,-0.5072135925293
3536,-3.8408596303441e-09,0.9999932050705,-0.0036880245897919,9.7278607391615e-10
3537,0.70502978563309,0.054156199097633,0.70502990484238,-0.054156199097633
3538,0.52016770839691,-0.47898381948471,0.52016776800156,0.47898387908936
3539,7.2954670082837e-10,-0.02731316909194,0.99962693452835,-4.0701451098357e-09
3540,-0.49999997019768,0.49999997019768,-0.49999997019768,0.50000011920929
3541,0.30882206559181,0.30882206559181,0.63610446453094,0.63610452413559
3542,5.5851051561362e-10,-0.44178459048271,0.89712119102478,-4.3574153174575e-09
3543,5.9511734429307e-10,-0.2470508813858,0.96900254487991,6.179767253478e-10
3544,-0.44754496216774,-0.44754499197006,0.54745185375214,0.54745191335678
3545,0.020754456520081,0.70680218935013,0.020754436030984,-0.70680207014084
3546,-3.4137288551506e-09,-0.64386159181595,0.76514196395874,2.6924606988388e-09
3547,0.33019858598709,-3.601220655014e-09,-3.4693994899193e-10,0.94391149282455
3548,-0.42126047611237,0.42126047611237,0.56792575120926,-0.56792569160461
3549,0.013436714187264,-0.70697909593582,0.013436689972878,0.70697921514511
3550,0.55392956733704,-0.55392950773239,0.43950214982033,-0.43950217962265
3551,0.70347118377686,-0.7034717798233,-0.071609616279602,0.071609601378441
3552,-0.15613856911659,0.68965256214142,0.15613861382008,0.68965274095535
3553,0.47282013297081,0.52577674388885,-0.47282013297081,0.52577662467957
3554,0.28344258666039,0.64781183004379,-0.28344249725342,0.64781206846237
3555,0.68599277734756,0.68599271774292,0.17150504887104,0.17150492966175
3556,0.526780128479,0.52678006887436,0.4717019200325,0.47170197963715
3557,-0.47131618857384,0.52712523937225,0.47131606936455,0.52712535858154
3558,0.65760719776154,-0.25990903377533,0.65760731697083,0.25990906357765
3559,-3.5366014561333e-09,0.99581956863403,0.09134204685688,-1.3028524925573e-09
3560,0.6168025135994,0.61680263280869,-0.34576657414436,-0.3457667529583
3561,0.51335096359253,0.51335084438324,-0.48628270626068,-0.48628270626068
3562,-0.24711726605892,-0.66252017021179,-0.24711726605892,0.66252028942108
3563,0.70150172710419,0.70150190591812,0.088855110108852,0.088855043053627
3564,-2.6928519414327e-09,0.30908688902855,0.9510338306427,-4.9597641549326e-09
3565,0.17036771774292,0.68627613782883,-0.1703677624464,0.68627601861954
3566,0.69721668958664,0.11785113811493,0.69721668958664,-0.11785111576319
3567,0.70706230401993,-0.0079571418464184,0.70706176757812,0.0079571390524507
3568,0.50072795152664,0.50072795152664,-0.49927100539207,-0.49927094578743
3569,-7.1020892278284e-08,0.86354857683182,0.50426560640335,-4.2161858004874e-08
3570,-4.0434309234172e-09,0.052883643656969,0.99860066175461,1.2676591998328e-09
3571,-0.34652575850487,-0.34652575850487,0.61637645959854,0.6163763999939
3572,0.6378653049469,-0.6378653049469,-0.3051685988903,0.3051685988903
3573,-0.49832916259766,0.50166535377502,0.49832910299301,0.50166535377502
3574,1.8854704464388e-09,0.98401433229446,0.17808958888054,5.8738147679094e-10
3575,-0.0067538246512413,0.70707440376282,0.0067536700516939,0.70707470178604
3576,-0.15032690763474,-0.15032686293125,0.69094270467758,0.69094270467758
3577,0.46559602022171,-0.46559599041939,-0.53218448162079,0.53218466043472
3578,0.67168718576431,0.6716873049736,0.22098925709724,0.22098921239376
3579,-1.8042256577644e-09,0.81803512573242,-0.57516837120056,-1.4878157594822e-09
3580,0.16891323029995,-0.68663537502289,0.16891320049763,0.68663567304611
3581,0.63497090339661,-0.63497090339661,-0.31114634871483,0.31114634871483
3582,0.21098159253597,0.67489755153656,-0.21098168194294,0.6748976111412
3583,0.69842064380646,-0.11049215495586,-0.69842076301575,-0.11049211025238
3584,-0.013581997714937,0.70697641372681,0.013581984676421,0.70697623491287
3585,0.70176076889038,-0.086785934865475,0.70176082849503,0.08678587526083
3586,3.113048485659e-09,0.74918133020401,0.6623649597168,-1.2379254288319e-09
3587,-2.8904192372892e-09,0.83272057771683,0.55369341373444,2.0175365822439e-09
3588,-2.8668412088706e-09,-0.33152255415916,0.94344729185104,2.7507327526877e-09
3589,-0.12830011546612,0.1283000856638,0.69536978006363,-0.69536972045898
3590,0.70705568790436,0.008502796292305,-0.70705568790436,0.0085027888417244
3591,-1.3392733588802e-09,0.99790090322495,-0.064759895205498,-2.6665951669003e-09
3592,0.69836276769638,0.11085786670446,0.69836282730103,-0.11085782945156
3593,-0.19223903119564,0.68047344684601,0.19223898649216,0.68047350645065
3594,-0.12964057922363,0.12964054942131,0.69512110948563,-0.69512104988098
3595,0.43148946762085,6.854031786574e-10,-1.2954239902996e-09,0.90211796760559
3596,0.63909649848938,-0.30258169770241,0.63909661769867,0.30258169770241
3597,0.59514588117599,0.59514588117599,-0.38183951377869,-0.3818396627903
3598,-0.08918933570385,-0.70145928859711,-0.089189313352108,0.70145946741104
3599,-4.1164947006678e-09,-0.12039286643267,0.99272632598877,-1.9429786668468e-09
3600,0.70509678125381,0.053277645260096,-0.70509684085846,0.053277637809515
3601,0.013781550340354,-0.70697236061096,0.013781517744064,0.70697259902954
3602,0.55685865879059,-0.55685859918594,0.43578496575356,-0.43578478693962
3603,3.443111040724e-08,0.10334807634354,0.99464523792267,2.4730329784006e-08
3604,0.044379230588675,-0.70571273565292,0.044379241764545,0.70571285486221
3605,0.11969403922558,0.119694031775,0.69690269231796,0.69690263271332
3606,0.97422969341278,2.2905772834036e-09,-1.4546908122526e-09,0.22555840015411
3607,0.026712488383055,-4.2311860681821e-09,-8.7676271798287e-10,0.99964314699173
3608,0.70552396774292,-0.04728427529335,-0.70552414655685,-0.047284245491028
3609,-0.33023285865784,0.33023276925087,0.62525701522827,-0.62525695562363
3610,0.69549775123596,-0.12760482728481,0.69549769163132,0.1276048719883
3611,0.53763681650162,0.45928931236267,-0.53763675689697,0.45928931236267
3612,0.51569086313248,-0.51569092273712,-0.48380056023598,0.48380050063133
3613,0.57623040676117,-0.57623040676117,-0.4098274409771,0.4098274409771
3614,0.55159258842468,-0.44243150949478,0.55159258842468,0.44243142008781
3615,-2.1184234921812e-10,0.31753751635551,0.94824570417404,-2.6628794724814e-09
3616,0.69918304681778,0.10556054860353,0.69918310642242,-0.10556051135063
3617,0.95730227231979,-2.9104745280506e-09,-4.4586561109838e-09,-0.28908884525299
3618,0.68789184093475,-0.16372200846672,-0.68789184093475,-0.16372193396091
3619,-0.18342435359955,0.68290227651596,0.18342436850071,0.68290233612061
3620,-0.039198283106089,0.70601940155029,0.039198264479637,0.70601952075958
3621,-0.47291222214699,0.47291222214699,0.52569389343262,-0.52569377422333
3622,-0.27771484851837,0.65028810501099,-0.27771472930908,-0.65028804540634
3623,0.70362931489944,0.70362943410873,0.07004065066576,0.07004065066576
3624,-0.2733108997345,3.1266120803508e-09,-7.7453077285128e-10,0.96192574501038
3625,0.27890756726265,-0.64977729320526,0.27890762686729,0.64977735280991
3626,0.69545286893845,-0.12784844636917,0.69545298814774,0.12784844636917
3627,1.6734121643935e-08,-0.32004690170288,0.94740170240402,3.4827682071636e-08
3628,0.69050484895706,2.4189494851612e-09,-2.5580875195885e-09,0.72332775592804
3629,-0.30914822220802,0.63594597578049,0.30914831161499,0.63594609498978
3630,0.4626684486866,0.46266850829124,0.53473156690598,0.53473162651062
3631,0.70706504583359,0.0076889079064131,-0.70706486701965,0.007688888348639
3632,0.65066963434219,0.65066963434219,-0.27681946754456,-0.27681946754456
3633,0.67987859249115,0.1943322122097,-0.67987871170044,0.19433225691319
3634,-0.39550012350082,3.3555809242358e-09,2.125499082295e-10,0.91846591234207
3635,5.0714512589423e-09,0.42321833968163,0.90602773427963,-2.6713649070587e-09
3636,0.70578241348267,-0.043256618082523,0.70578247308731,0.043256670236588
3637,0.70710653066635,0.00061586633091792,-0.70710653066635,0.00061586435185745
3638,0.75179868936539,-2.2841406543961e-09,-1.1152174739237e-09,0.65939265489578
3639,5.074009212791e-09,0.09851336479187,0.99513572454453,1.319913733866e-09
3640,0.48921132087708,0.48921138048172,0.5105607509613,0.5105607509613
3641,0.65145170688629,-0.27497401833534,0.65145164728165,0.27497401833534
3642,0.54831081628799,-0.54831081628799,0.44649213552475,-0.44649213552475
3643,-0.080828972160816,-4.2194447935628e-10,-5.9350107051159e-09,0.99672800302505
3644,0.6346817612648,0.31173533201218,0.63468199968338,-0.31173533201218
3645,0.67676955461502,0.67676955461502,0.20489749312401,0.20489749312401
3646,0.7075023651123,3.289204908441e-09,-2.8915929650708e-09,-0.70671099424362
3647,-0.45934727787971,0.45934727787971,0.53758728504181,-0.53758728504181
3648,0.55115711688995,-0.55115705728531,0.44297391176224,-0.44297391176224
