3297,0.33947592973709,0.71084105968475,0.33947592973709,0.51402062177658
3298,0.71282076835632,0.43046656250954,-0.50856918096542,-0.2189579308033
3299,-0.45384314656258,0.52324211597443,-0.59627878665924,0.40582722425461
3300,-0.15357106924057,0.32722616195679,-0.89069563150406,0.27568143606186
3301,0.13298586010933,0.84243136644363,-0.061663553118706,0.51848024129868
3302,0.14383395016193,-0.51800835132599,-0.035274766385555,0.84245759248734
3303,0.2301824092865,-0.83205187320709,-0.40093815326691,0.30651968717575
3304,0.36815762519836,0.58165955543518,0.44189029932022,0.57520884275436
3305,0.13573199510574,-0.18635036051273,0.17566123604774,0.95707553625107
3306,-0.63533407449722,0.2317865639925,-0.69649356603622,0.23983834683895
3307,0.46833634376526,0.60983347892761,0.59993004798889,-0.22101636230946
3308,0.736831843853,-0.26256084442139,-0.27085465192795,-0.5610511302948
3309,0.46763971447945,0.05516991764307,0.84655112028122,0.24823492765427
3310,0.37565550208092,-0.92409265041351,0.055153138935566,-0.043519511818886
3311,0.088091716170311,-0.83850646018982,-0.34317356348038,0.41397893428802
3312,0.85878151655197,-0.0503995642066,0.50517594814301,-0.068931244313717
3313,0.65285110473633,-0.026483163237572,-0.75436931848526,-0.0633325278759
3314,0.61654472351074,0.4271312057972,-0.65391784906387,-0.099111646413803
3315,0.1782791018486,0.73026180267334,-0.54796469211578,-0.36697280406952
3316,0.7788542509079,-0.013491585850716,-0.6095427274704,-0.1471790522337
3317,0.63774746656418,-0.12507584691048,-0.74849843978882,0.13184967637062
3318,-0.022152246907353,0.83717131614685,-0.27953693270683,0.46958777308464
3319,0.045758944004774,0.053361937403679,-0.55107915401459,-0.83148688077927
3320,-0.6418194770813,-0.1669832020998,-0.07195670157671,0.74498772621155
3321,0.37447470426559,-0.56128364801407,0.34154444932938,-0.65427577495575
3322,0.20693106949329,-0.82270354032516,0.48225963115692,-0.21855008602142
3323,0.6273205280304,0.28906357288361,-0.62538307905197,-0.36305257678032
3324,0.75693362951279,0.5961326956749,-0.17949609458447,0.19864183664322
3325,0.70289033651352,0.30349045991898,-0.6216367483139,-0.16554921865463
3326,-0.088845103979111,-0.81679260730743,-0.30760389566422,-0.47993361949921
3327,-0.52020019292831,-0.66028767824173,0.051917288452387,0.53918153047562
3328,-0.90354824066162,0.31441208720207,0.023941375315189,0.2901249229908
3329,0.60806256532669,-0.22018702328205,-0.59590888023376,-0.47609895467758
3330,0.465794891119,0.22273690998554,-0.14963951706886,-0.84322679042816
3331,0.36619293689728,-0.27755346894264,0.4791080057621,-0.7478786110878
3332,0.44621610641479,0.57745373249054,-0.35477277636528,0.58444392681122
3333,0.3900710940361,-0.54628545045853,0.40985053777695,-0.61760777235031
3334,0.34501993656158,0.6829833984375,-0.27257138490677,-0.58326649665833
3335,0.76424533128738,0.29371470212936,0.57279062271118,0.039645716547966
3336,0.61473804712296,-0.59827488660812,-0.46103003621101,0.22719095647335
3337,-0.84279698133469,0.2162928134203,0.45371389389038,-0.19249548017979
3338,-0.388064712286,-0.78586769104004,-0.16346020996571,-0.45287784934044
3339,0.11767075955868,0.96991729736328,0.097238205373287,0.18962800502777
3340,0.7743313908577,-0.35553228855133,-0.35038006305695,0.38889798521996
3341,0.35888385772705,-0.067773178219795,0.70385140180588,0.60926383733749
3342,-0.046749580651522,0.82575476169586,0.25905540585518,-0.49883252382278
3343,0.095057047903538,-0.72569578886032,-0.082821346819401,-0.67636567354202
3344,-0.40323784947395,0.73996686935425,0.43991592526436,0.31035849452019
3345,0.40221923589706,-0.55890423059464,0.64766651391983,0.32615014910698
3346,-0.11626093089581,0.40836897492409,0.53935706615448,-0.72719478607178
3347,0.59269124269485,-0.40369439125061,-0.55824738740921,0.41726222634315
3348,0.52971202135086,0.47610813379288,-0.56783211231232,-0.41266557574272
3349,0.75834894180298,0.16396047174931,0.63012057542801,0.031176194548607
3350,0.14699703454971,0.76709932088852,-0.35699301958084,-0.51235383749008
3351,0.81012523174286,0.45698609948158,-0.36485177278519,-0.04176190495491
3352,-0.31745570898056,0.73774218559265,-0.14814421534538,0.57707160711288
3353,-0.098735444247723,0.49372288584709,-0.18060967326164,-0.84490782022476
3354,-0.29919525980949,0.64187031984329,0.28724712133408,-0.64496034383774
3355,-0.00068941718200222,0.72684448957443,-0.086814649403095,-0.68129277229309
3356,0.68379616737366,0.10735034197569,-0.71617448329926,-0.089402735233307
3357,-0.2029454857111,-0.58104318380356,0.61812728643417,0.48899963498116
3358,0.66749566793442,0.1540434807539,0.67130929231644,-0.28295588493347
3359,0.47402480244637,0.55750375986099,0.3645886182785,0.57581704854965
3360,0.57230788469315,0.61925584077835,-0.49341294169426,-0.21337662637234
3361,0.19654494524002,0.39919754862785,0.89546370506287,-0.012497053481638
3362,0.17606174945831,-0.83407819271088,-0.12157268822193,0.50846427679062
3363,0.55668157339096,-0.74132078886032,-0.31070938706398,-0.20978291332722
3364,0.13409049808979,0.84661418199539,-0.50869709253311,0.080569751560688
3365,-0.33868569135666,-0.54418855905533,-0.13443414866924,-0.75569725036621
3366,-0.12881796061993,-0.53769010305405,0.22985936701298,0.80091202259064
3367,0.7333305478096,-0.045130301266909,-0.23823241889477,0.63516533374786
3368,0.56368511915207,-0.29767018556595,0.48528406023979,0.59845721721649
3369,0.084845349192619,-0.57226008176804,-0.19226898252964,-0.79268676042557
3370,0.44148045778275,0.39056974649429,0.18437042832375,0.78648447990417
3371,-0.30144360661507,-0.46344321966171,-0.67885780334473,-0.4832227230072
3372,0.38820838928223,0.13123543560505,-0.82711774110794,-0.38463991880417
3373,0.29023146629333,0.46094241738319,0.22266773879528,0.8085275888443
3374,-0.37230798602104,-0.58449769020081,0.20433649420738,-0.69137245416641
3375,0.29973509907722,-0.43873643875122,0.80829310417175,-0.25363644957542
3376,0.4937646985054,0.38427138328552,0.74108129739761,-0.24357844889164
3377,0.047195702791214,0.76313263177872,-0.014256723225117,-0.64435851573944
3378,0.2571542263031,-0.28041040897369,0.80347412824631,0.45789858698845
3379,0.76399719715118,0.29479122161865,0.54053282737732,0.19295264780521
3380,0.60269671678543,-0.32677087187767,0.60785967111588,-0.400604814291
3381,0.67971467971802,0.19490505754948,-0.34281221032143,-0.61844956874847
3382,-0.42094451189041,0.47286584973335,-0.21266940236092,0.74429523944855
3383,0.0066590309143066,0.79300051927567,0.15200920403004,-0.58991450071335
3384,-0.44499671459198,-0.54952520132065,0.44499671459198,0.54952520132065
3385,0.38585886359215,0.13799065351486,0.44306659698486,-0.79734778404236
3386,0.71603971719742,0.071851313114166,0.68072313070297,0.13689632713795
3387,0.70865380764008,0.071611925959587,0.69899547100067,0.063929364085197
3388,0.59445452690125,-0.68199974298477,-0.42598202824593,0.0062933866865933
3389,0.61077105998993,-0.22270567715168,0.559226334095,0.51441884040833
3390,0.74039036035538,0.2984710931778,0.59627521038055,0.084811568260193
3391,-0.57732820510864,-0.22445420920849,-0.075868964195251,-0.78138113021851
3392,0.21061429381371,-0.19549924135208,-0.93896043300629,0.18914306163788
3393,0.090257599949837,0.50990957021713,0.21842144429684,0.82712626457214
3394,0.38204282522202,0.29982388019562,-0.49146288633347,-0.72291988134384
3395,0.65853303670883,0.046049121767282,-0.68770772218704,-0.30211243033409
3396,0.74140065908432,0.13029189407825,-0.50356024503708,-0.42400029301643
3397,0.55934232473373,0.24362449347973,-0.68846821784973,-0.39216688275337
3398,0.51512533426285,0.45031443238258,0.66209328174591,-0.3057701587677
3399,-0.0091356486082077,-0.56314325332642,0.17142249643803,0.80833196640015
3400,0.33262807130814,0.94204944372177,0.024153716862202,-0.036306150257587
3401,0.61365008354187,0.51376694440842,-0.23663488030434,0.55089122056961
3402,0.70525938272476,-0.10616207122803,-0.69336700439453,0.10286402702332
3403,0.91428488492966,-0.056986317038536,-0.2588281929493,-0.30633923411369
3404,0.36740779876709,0.65216916799545,0.25018352270126,0.61408066749573
3405,0.72466313838959,-0.064146623015404,0.68524616956711,-0.034443825483322
3406,0.75889945030212,-0.49220126867294,0.35589957237244,0.23482972383499
3407,0.63864058256149,-0.2980078458786,-0.63225257396698,0.32184815406799
3408,0.55379611253738,0.37044912576675,0.54788362979889,0.50586646795273
3409,0.37022724747658,-0.20511098206043,-0.85797107219696,0.29111337661743
3410,-0.43146297335625,-0.45681774616241,0.018398731946945,-0.77770102024078
3411,0.38456255197525,0.7865754365921,-0.22470127046108,0.42769160866737
3412,0.48605015873909,0.3220576941967,-0.55186980962753,-0.59621632099152
3413,0.057602480053902,-0.54903131723404,0.099277190864086,-0.82788324356079
3414,-0.08719228208065,-0.46637409925461,0.098895765841007,-0.87470704317093
3415,-0.56034338474274,-0.3317788541317,0.016639130190015,-0.7587234377861
3416,0.61000090837479,-0.10838956385851,0.60659921169281,-0.49818482995033
3417,-0.24923279881477,-0.69283264875412,-0.02010858245194,0.6763591170311
3418,0.61255061626434,-0.26541957259178,0.71227890253067,-0.21677879989147
3419,-0.57746803760529,0.33860900998116,-0.29441353678703,-0.68205231428146
3420,0.39353829622269,0.28377994894981,-0.69215023517609,-0.53434503078461
3421,-0.11581183224916,0.67896348237991,-0.12967969477177,0.71328777074814
3422,-0.71442306041718,-0.28737655282021,-0.34240356087685,-0.53830689191818
3423,-0.75028115510941,-0.43015545606613,-0.13268984854221,-0.48418778181076
3424,-0.49657759070396,-0.35918560624123,0.67262607812881,0.41469350457191
3425,-0.17409858107567,-0.51714164018631,0.43948516249657,0.71351742744446
3426,-0.042189616709948,0.74479377269745,0.60162782669067,0.28556326031685
3427,-0.67584043741226,-0.63457089662552,0.030156910419464,0.37369781732559
3428,0.45808696746826,-0.79335099458694,-0.084359213709831,-0.39196193218231
3429,-0.64017194509506,0.38850224018097,0.47220051288605,-0.46505120396614
3430,0.65046721696854,-0.30447864532471,0.00085684657096863,0.69583368301392
3431,0.58642399311066,0.091651916503906,0.74572998285294,-0.30264437198639
3432,-0.35805284976959,-0.61655747890472,0.34902709722519,0.60814076662064
3433,0.22277112305164,-0.21558828651905,0.4389266371727,-0.84334939718246
3434,-0.05953872948885,0.92489945888519,-0.27804672718048,0.25240090489388
3435,0.2023249566555,0.35915744304657,0.48428267240524,-0.77171289920807
3436,0.62638008594513,0.069801896810532,-0.69290578365326,0.35022470355034
3437,0.18097077310085,-0.65831851959229,-0.23211169242859,0.69281351566315
3438,0.68778306245804,-0.052763640880585,0.67042541503906,-0.27331340312958
3439,-0.25501784682274,0.4751997590065,-0.56120109558105,0.62785702943802
3440,-0.14628458023071,-0.50883036851883,-0.40181702375412,0.74715167284012
3441,-0.35888382792473,0.60926383733749,0.35888382792473,-0.60926383733749
3442,0.41034427285194,0.67573481798172,-0.3533022403717,-0.50017750263214
3443,0.08170011639595,-0.19407477974892,-0.23526050150394,0.94884806871414
3444,0.50662016868591,0.076543748378754,-0.81006360054016,0.28508603572845
3445,0.087038062512875,-0.92266476154327,0.1585101634264,-0.34057125449181
3446,0.044825959950686,-0.41538301110268,0.23794822394848,0.87682855129242
3447,0.93892389535904,0.15319530665874,-0.1787778288126,0.25098150968552
3448,0.6213835477829,-0.11309371888638,-0.46557050943375,-0.61994874477386
3449,0.67821615934372,-0.18765151500702,0.69074285030365,-0.16638535261154
3450,0.21120172739029,0.68653839826584,0.21399575471878,0.66201561689377
3451,-0.0036462396383286,-0.61779373884201,0.045341297984123,0.78502351045609
3452,0.26479572057724,-0.78411459922791,0.44163775444031,-0.34641513228416
3453,0.085939466953278,-0.57484763860703,-0.81245332956314,-0.045653816312551
3454,-0.2894786298275,0.76673138141632,0.0075209736824036,-0.57294726371765
3455,0.0026943236589432,0.80735391378403,-0.44432732462883,-0.38825982809067
3456,0.50868165493011,-0.14747336506844,0.55615097284317,-0.64046132564545
3457,0.6860665678978,0.24259914457798,0.66738015413284,0.15830999612808
3458,-0.7787407040596,0.16465239226818,0.57228016853333,-0.19735251367092
3459,-0.20138409733772,-0.71076881885529,0.42662531137466,0.52176904678345
3460,0.79963099956512,0.15168215334415,-0.57941436767578,0.043149083852768
3461,0.63543725013733,0.25075531005859,0.72631883621216,0.076173424720764
3462,0.17340116202831,-0.019286317750812,0.96377074718475,-0.20175752043724
3463,-0.15007945895195,0.8554675579071,0.039582785218954,-0.49404925107956
3464,0.69740921258926,-0.66232722997665,-0.24763403832912,0.11670629680157
3465,-0.052734069526196,-0.095363810658455,-0.52986234426498,0.84105336666107
3466,0.69477373361588,0.29506596922874,-0.60170072317123,0.2611166536808
3467,0.049573928117752,-0.75670593976974,0.11066077649593,0.64241170883179
3468,0.91345483064651,-0.071792595088482,-0.3316176533699,-0.22466824948788
3469,-0.014971658587456,0.47073459625244,-0.39436903595924,0.78908681869507
3470,0.45500406622887,-0.2130828499794,0.75112479925156,-0.428227186203
3471,0.2091019153595,0.72197026014328,0.2151243686676,0.62350368499756
3472,-0.85290938615799,0.23177964985371,0.18519486486912,-0.42956572771072
3473,0.11055202782154,-0.52736186981201,0.41220319271088,-0.73468101024628
3474,0.76595848798752,-0.12920528650284,-0.53982150554657,-0.3243553340435
3475,0.23033967614174,-0.40095329284668,-0.54570263624191,-0.69884812831879
3476,0.36254560947418,-0.51635575294495,-0.38205608725548,0.67525601387024
3477,0.59691697359085,-0.3508126437664,0.09536649286747,-0.71521043777466
3478,0.080426879227161,-0.84452641010284,0.16908413171768,-0.50171428918839
3479,0.55313718318939,-0.30209851264954,-0.76163697242737,0.15061457455158
3480,0.54389482736588,0.32970106601715,0.76835179328918,0.071492850780487
3481,-0.13030409812927,0.74535775184631,-0.069376409053802,-0.65011501312256
3482,0.6554850935936,-0.25825095176697,0.64064365625381,-0.30532199144363
3483,0.96882736682892,-0.21136523783207,0.017034225165844,-0.12809413671494
3484,-0.61233133077621,-0.34376445412636,-0.10762006789446,-0.70377147197723
3485,-0.62624460458755,0.28575110435486,0.28953745961189,0.66508054733276
3486,0.32262980937958,0.55846536159515,0.73141628503799,0.22148774564266
3487,0.0084400177001953,0.28985452651978,0.52755695581436,-0.79849660396576
3488,0.96396017074585,-0.13548298180103,-0.22509868443012,-0.041901975870132
3489,0.48269739747047,0.75148022174835,-0.44625103473663,-0.056042481213808
3490,0.1479913443327,-0.25820505619049,-0.74175941944122,0.60101717710495
3491,0.72216719388962,0.13197396695614,-0.66606336832047,0.13197396695614
3492,0.1728473007679,0.86662864685059,-0.20805476605892,-0.41927540302277
3493,0.3254379928112,0.70465129613876,-0.40335273742676,-0.48462688922882
3494,0.44781598448753,-0.25016576051712,-0.38914152979851,0.76514500379562
3495,0.31098279356956,-0.87233763933182,-0.26851266622543,0.26498612761497
3496,-0.63860648870468,-0.46468994021416,0.19441348314285,-0.58176326751709
3497,0.45710074901581,0.70599544048309,0.38003066182137,0.3849755525589
3498,0.18827100098133,0.25000616908073,0.90193235874176,-0.2976054251194
3499,0.23563624918461,-0.38364031910896,0.4016330242157,0.79748773574829
3500,-0.2381903976202,0.49865871667862,-0.37954464554787,-0.74199098348618
3501,0.48070758581161,0.166962698102,-0.78853166103363,0.34534260630608
3502,-0.88838332891464,0.40068846940994,-0.031486060470343,-0.22188396751881
3503,-0.064135916531086,0.2870574593544,0.6398024559021,0.71002638339996
3504,-0.54375499486923,-0.36107435822487,0.1879734992981,-0.73390859365463
3505,0.036931678652763,-0.38569256663322,-0.82747894525528,0.40639379620552
3506,0.85334140062332,-0.25411188602448,0.45460349321365,-0.023900419473648
3507,0.33374229073524,-0.83176636695862,0.26092755794525,0.35874462127686
3508,0.14602200686932,0.58213341236115,-0.26291242241859,-0.75543057918549
3509,0.42050141096115,-0.5538991689682,0.46894991397858,-0.54448169469833
3510,0.68250530958176,-0.4820191860199,-0.19732707738876,-0.51274365186691
3511,0.50703418254852,-0.37448677420616,-0.55510258674622,-0.54271274805069
3512,0.30742871761322,0.52597868442535,0.039279416203499,-0.79201716184616
3513,-0.28868681192398,0.80720698833466,0.019787505269051,0.51447576284409
3514,-0.23574213683605,0.74694269895554,0.10481438040733,0.61279380321503
3515,-0.34616950154305,-0.58930635452271,0.53404802083969,0.49767190217972
3516,0.27971291542053,0.71275746822357,0.057724326848984,0.6406289935112
3517,0.16720721125603,0.63522624969482,0.75152617692947,-0.061137966811657
3518,0.60092622041702,0.47095122933388,0.63486433029175,0.11849059909582
