1139,-0.11240516602993,0.17249403893948,0.17499989271164,0.62729918956757,0.62729918956757,0.32633689045906,0.32633686065674
1140,0.66580241918564,0.92278051376343,0.1749999076128,-3.4467668719174e-09,0.9719352722168,0.23524850606918,-2.3318560971042e-10
1141,0.88633012771606,-0.17265757918358,0.1749999076128,0.94987946748734,-1.4438491513502e-09,5.332219998877e-09,0.31261628866196
1142,0.79284209012985,0.72753381729126,0.1749999076128,0.69491946697235,0.69491946697235,0.13071696460247,0.13071696460247
1143,0.7526398897171,1.046989440918,0.17499989271164,-0.21321727335453,0.67419463396072,-0.21321731805801,-0.67419463396072
1144,0.81151115894318,1.3751463890076,0.17499989271164,0.70700240135193,0.012152764946222,-0.70700228214264,0.012152764946222
1145,0.28058516979218,0.23684248328209,0.1749999076128,0.016696413978934,0.016696434468031,0.7069097161293,0.70690953731537
1146,0.36466440558434,1.1981210708618,0.17499984800816,0.33242949843407,0.62409192323685,0.3324294090271,-0.62409174442291
1147,0.80959844589233,0.41501131653786,0.17499989271164,-0.32116043567657,0.62996506690979,-0.32116040587425,-0.62996506690979
1148,0.18744358420372,0.7635446190834,0.17499992251396,0.69279360771179,-0.69279384613037,-0.14155165851116,0.14155162870884
1149,0.74627727270126,0.40259695053101,0.1749999076128,0.58208423852921,0.58208453655243,0.4014695584774,0.40146949887276
1150,0.71402060985565,0.7366651892662,0.17499989271164,0.57176661491394,0.57176649570465,-0.41603243350983,-0.41603246331215
1151,0.19691586494446,0.30322796106339,0.17499989271164,0.70342487096786,0.70342481136322,0.072065904736519,0.072065889835358
1152,0.33968871831894,0.081210032105446,0.17499992251396,-1.4831604389087e-08,-0.52198684215546,0.85295355319977,-3.5128401520979e-08
1153,1.0694290399551,-0.037613812834024,0.1749999076128,0.17560487985611,0.68495470285416,0.17560482025146,-0.68495470285416
1154,0.61609959602356,0.65922755002975,0.17499989271164,-0.44557672739029,0.44557675719261,0.54905503988266,-0.54905492067337
1155,0.69616830348969,0.81497222185135,0.1749999076128,0.65556865930557,0.26500901579857,-0.65556859970093,0.26500904560089
1156,0.70729219913483,0.63418179750443,0.1749999076128,0.41722938418388,0.5708937048912,-0.41722938418388,0.5708937048912
1157,0.64436638355255,0.44914561510086,0.17499989271164,-0.428392380476,0.56256550550461,0.428392380476,0.56256550550461
1158,0.64178907871246,-0.0092288190498948,0.17499998211861,0.070336721837521,0.70359975099564,-0.070336729288101,0.70360004901886
1159,0.73957431316376,0.50202786922455,0.1749999076128,0.9684089422226,8.49154246918e-10,-1.8424515246807e-09,-0.24936740100384
1160,0.50798434019089,0.13065949082375,0.1749999076128,-0.040019195526838,0.70597338676453,0.040019191801548,0.70597344636917
1161,0.78949612379074,-0.096968978643417,0.1749999076128,0.96037548780441,1.9069250623005e-09,-1.3952766719783e-09,0.27870941162109
1162,0.58483982086182,0.17618517577648,0.17499986290932,-0.063675165176392,0.70423400402069,-0.063675187528133,-0.7042338848114
1163,0.87518101930618,0.78771924972534,0.17499989271164,0.55314093828201,0.55314087867737,-0.44049423933029,-0.44049417972565
1164,0.4146101474762,0.40445357561111,0.1749999076128,-1.9161097153386e-09,0.86102604866028,0.50856083631516,5.9837717003575e-09
1165,0.86722910404205,0.22586683928967,0.17499989271164,0.50269174575806,-0.50269162654877,0.49729382991791,-0.49729382991791
1166,0.099012359976768,0.10520716011524,0.17499986290932,-1.8745036634016e-09,0.36360836029053,0.93155193328857,5.1717913285287e-10
1167,0.86082017421722,0.26992473006248,0.1749999076128,0.4318151473999,-0.43181517720222,-0.55994248390198,0.55994260311127
1168,0.59946715831757,0.56246948242188,0.1749999076128,0.59260624647141,-0.59260624647141,-0.38576915860176,0.38576912879944
1169,0.40494179725647,0.93040770292282,0.1749999076128,0.97614347934723,-4.6119628116514e-09,-2.2025981039064e-09,0.21712647378445
1170,1.0186640024185,0.83374041318893,0.1749999076128,0.6169285774231,0.34554183483124,0.6169285774231,-0.34554183483124
1171,0.60141479969025,0.011287320405245,0.1749999076128,-3.6519989254913e-09,-0.67581182718277,0.7370742559433,-4.1289625052343e-09
1172,1.155464887619,0.081327393651009,0.1749999076128,0.63362848758698,0.63362848758698,0.31387084722519,0.31387096643448
1173,0.64711052179337,0.34392890334129,0.1749999076128,0.75758516788483,-3.9905585502709e-09,4.1698346997521e-09,0.65273630619049
1174,1.0045611858368,0.56095451116562,0.17499983310699,3.6300200623174e-09,0.11934462189674,0.99285292625427,5.4786114533911e-10
1175,0.54819476604462,-0.0052607576362789,0.1749999076128,0.62577432394028,-5.5586077962744e-09,-2.3852926300805e-09,-0.7800041437149
1176,0.10799749940634,0.3786778151989,0.17499992251396,0.30679741501808,-0.30679732561111,-0.63708347082138,0.63708353042603
1177,0.76143556833267,0.8539754152298,0.17499992251396,0.63481855392456,0.31145694851875,0.63481855392456,-0.31145685911179
1178,0.71723717451096,0.69820272922516,0.17499983310699,-0.47433349490166,-0.47433349490166,0.52441197633743,0.52441173791885
1179,0.56952553987503,0.37215366959572,0.17499989271164,0.6331667304039,0.31480151414871,0.63316667079926,-0.31480151414871
1180,0.72873121500015,0.8496025800705,0.1749999076128,0.74600476026535,2.8326188061811e-09,2.2118995524067e-09,-0.66594064235687
1181,0.85916870832443,0.80655777454376,0.1749999076128,0.52628517150879,-0.52628529071808,0.4722540974617,-0.4722540974617
1182,0.40413865447044,0.36860692501068,0.1749999076128,4.8718248185642e-11,0.99999493360519,0.0031902014743537,-1.9666150929964e-09
1183,0.010533293709159,0.26533848047256,0.1749999076128,0.70248162746429,-0.080743804574013,0.70248162746429,0.080743759870529
1184,0.81813877820969,0.013844016008079,0.1749999076128,0.64479583501816,0.2902384698391,0.64479577541351,-0.2902384698391
1185,0.11893168836832,0.35425898432732,0.17499989271164,0.70524054765701,-0.051339525729418,0.70524060726166,0.051339518278837
1186,0.08779813349247,-0.29212853312492,0.1749999076128,0.54955625534058,0.54955625534058,-0.44495835900307,-0.44495829939842
1187,0.44587907195091,0.50496339797974,0.17499989271164,0.22101126611233,-0.67167997360229,0.22101126611233,0.67168003320694
1188,0.88710486888885,0.61804765462875,0.17499992251396,0.70679295063019,0.70679312944412,-0.021061986684799,-0.021061971783638
1189,0.79579639434814,0.59035575389862,0.1749999076128,0.55007368326187,-0.55007386207581,-0.44431841373444,0.44431835412979
1190,0.80792820453644,0.46703967452049,0.17499989271164,0.7066605091095,-0.02511633746326,0.70666062831879,0.025116335600615
1191,0.66932785511017,0.43871960043907,0.1749999076128,0.87823957204819,-6.7539995818322e-10,-1.8221394393336e-09,-0.47822090983391
1192,0.46697553992271,0.84129011631012,0.17498651146889,-0.10199834406376,-0.699711561203,-0.10199834406376,0.69971162080765
1193,0.88592511415482,0.22381646931171,0.1749999076128,0.99853670597076,-5.5711026902827e-09,2.1173720554657e-09,-0.054077837616205
1194,0.30206295847893,-0.060999415814877,0.17499987781048,-0.34144148230553,0.61920756101608,0.34144151210785,0.61920708417892
1195,0.78854483366013,1.0453300476074,0.1749999076128,0.70690596103668,0.016855971887708,0.70690584182739,-0.016855984926224
1196,0.47370821237564,-0.1793619543314,0.17499989271164,-0.020896486938,0.7067978978157,0.020896505564451,0.70679801702499
1197,0.42278188467026,0.14547207951546,0.17499989271164,0.66041785478592,-0.66041779518127,-0.25268223881721,0.25268217921257
1198,0.14711628854275,0.10641646385193,0.17499989271164,0.52907991409302,0.52907997369766,-0.46912088990211,-0.46912094950676
1199,0.54107278585434,-0.16988725960255,0.1749999076128,0.98717927932739,-1.8759200859364e-09,-2.2811650346455e-09,-0.15961547195911
1200,0.46634665131569,0.73740005493164,0.17499989271164,0.0060610957443714,0.70708084106445,0.0060610957443714,-0.70708078145981
1201,0.74860805273056,1.1297624111176,0.17499989271164,0.019821494817734,0.70682895183563,-0.019821498543024,0.70682889223099
1202,-0.11348535865545,0.33379173278809,0.17499987781048,-0.39773717522621,-0.39773723483086,0.5846409201622,0.58464121818542
1203,0.93016862869263,0.19046215713024,0.17499989271164,0.052031923085451,0.70518982410431,0.052031923085451,-0.70518982410431
1204,0.81977891921997,0.40587991476059,0.17499992251396,-7.6904186130378e-08,-0.67032080888748,0.74207144975662,-2.4496143780084e-08
1205,0.19240686297417,0.4074404835701,0.1749999076128,0.95422685146332,-7.2496297853775e-10,-5.289982230039e-09,-0.29908391833305
1206,0.69687521457672,1.116915345192,0.1749999076128,2.7289219772797e-09,0.68405902385712,0.72942668199539,-3.8886209807742e-09
1207,0.011675205081701,0.98495256900787,0.17499992251396,0.42688700556755,-0.56370866298676,0.42688691616058,0.5637087225914
1208,0.33011880517006,1.1365597248077,0.1749999076128,0.036661770194769,-0.036661744117737,-0.70615571737289,0.70615577697754
1209,0.74941724538803,0.81991469860077,0.1749999076128,0.69766688346863,0.11515626311302,0.69766682386398,-0.11515626311302
1210,0.10415558516979,0.35311776399612,0.1749999076128,0.53962808847427,0.53962802886963,-0.45694810152054,-0.45694810152054
1211,0.18113416433334,0.80144083499908,0.17499987781048,0.68331372737885,-0.68331396579742,0.18188504874706,-0.18188510835171
1212,0.21895921230316,-0.093755379319191,0.17499993741512,-0.14674556255341,0.69171214103699,0.14674559235573,0.69171226024628
1213,1.0771539211273,0.87131559848785,0.1749999076128,-3.5253227004262e-09,0.7200089097023,-0.69396483898163,-2.6972866162822e-09
1214,0.96595066785812,0.49307602643967,0.1749999076128,0.70705109834671,0.0088761663064361,-0.70705109834671,0.0088761616498232
1215,0.22247776389122,0.71391147375107,0.1749999076128,0.54322451353073,0.45266669988632,0.54322451353073,-0.45266669988632
1216,0.072536282241344,0.31052994728088,0.1749999076128,0.4948556125164,-0.4948556125164,-0.50509196519852,0.50509202480316
1217,0.92199051380157,0.090512998402119,0.17499983310699,-1.2069714117047e-09,0.11570727080107,0.99328339099884,-4.6345700610573e-09
1218,0.32969683408737,0.8230162858963,0.1749999076128,0.58058172464371,0.58058172464371,0.40363952517509,0.40363952517509
1219,0.399538397789,0.78543704748154,0.17499983310699,-1.595130472154e-09,-0.01067260466516,0.99994307756424,-5.1305284465286e-09
1220,0.8585769534111,-0.12359088659286,0.17499989271164,0.50547635555267,0.50547641515732,-0.49446302652359,-0.4944629073143
1221,0.92385226488113,0.28295496106148,0.1749999076128,4.0098888653972e-09,-0.67252421379089,0.74007511138916,1.2570895435715e-09
1222,0.61379766464233,0.033763408660889,0.17499989271164,-0.3080313205719,-0.30803126096725,0.63648784160614,0.6364877820015
1223,0.077210262417793,0.55948311090469,0.17499992251396,0.70683360099792,-0.7068338394165,0.019649105146527,-0.019649166613817
1224,1.0001631975174,0.81135475635529,0.17499989271164,-0.48458454012871,0.48458459973335,-0.51495414972305,0.5149542093277
1225,0.35995596647263,-0.13411006331444,0.1749999076128,-3.3101041907457e-09,0.52501535415649,0.85109281539917,3.8637555377363e-09
1226,1.0496723651886,0.74945896863937,0.1749999076128,-3.9935077467135e-09,0.81392079591751,-0.58097583055496,2.8076241331831e-09
1227,0.078960180282593,0.90103209018707,0.1749999076128,0.70697069168091,-0.013871783390641,-0.70697069168091,-0.013871777802706
1228,0.50021851062775,0.73781180381775,0.17499986290932,-0.48347842693329,0.5159929394722,-0.48347854614258,-0.51599276065826
1229,0.25098651647568,0.71365165710449,0.17499989271164,0.4815379679203,0.4815379679203,0.51780426502228,0.51780414581299
1230,0.067273423075676,0.55017590522766,0.1749999076128,0.61636912822723,-0.61636924743652,0.34653866291046,-0.34653863310814
1231,0.17590124905109,0.47761231660843,0.17499989271164,0.028794875368476,0.70652025938034,-0.028794875368476,0.70652025938034
1232,0.3619367480278,0.057166416198015,0.17499989271164,0.60448080301285,0.36688274145126,0.60448080301285,-0.36688280105591
1233,0.29458230733871,0.93782913684845,0.17499992251396,-1.2793303305614e-08,0.86888188123703,-0.49501946568489,4.3284074990879e-08
1234,0.80400151014328,0.15403968095779,0.17499996721745,-0.23697873950005,0.66621398925781,0.23697865009308,0.66621398925781
1235,0.42667156457901,-0.0037378291599452,0.1749999076128,0.45057627558708,0.45057627558708,0.54495966434479,0.54495966434479
1236,0.31652542948723,1.0106946229935,0.1749999076128,-0.27480748295784,-1.4898667854979e-09,5.1469188910858e-09,0.96149927377701
1237,-0.022314498201013,1.0301368236542,0.17499989271164,-0.1440542191267,0.69227772951126,0.14405426383018,0.69227761030197
1238,0.92183703184128,0.71581614017487,0.17499989271164,0.50256478786469,-0.5025646686554,-0.49742203950882,0.49742203950882
1239,0.45889014005661,0.33051803708076,0.1749999076128,4.0174605864252e-09,0.79487097263336,-0.60677850246429,3.7522629448006e-09
1240,0.26062509417534,0.59271776676178,0.1749999076128,-0.44790157675743,-0.54716002941132,-0.44790157675743,0.54716014862061
1241,0.62389194965363,0.80077630281448,0.17499992251396,0.64798676967621,0.28304252028465,-0.6479868888855,0.28304249048233
1242,0.65274846553802,0.25300455093384,0.1749999076128,-0.025647195056081,1.1084421158714e-09,6.1677489782141e-09,0.99967104196548
1243,0.70106947422028,0.3185039460659,0.17499989271164,-0.39424759149551,-0.39424753189087,0.58699989318848,0.58699989318848
1244,0.31506976485252,0.030365657061338,0.17499983310699,5.3005675404449e-09,0.88162022829056,-0.47195962071419,-2.5832465055942e-09
1245,0.93051421642303,0.91699677705765,0.1749999076128,-0.055984325706959,-0.70488691329956,-0.055984303355217,0.70488721132278
1246,1.0549358129501,0.48060113191605,0.17499989271164,-0.350820094347,-0.35082006454468,0.61394238471985,0.61394244432449
1247,0.31078043580055,0.74790441989899,0.1749999076128,-0.010674707591534,0.70702618360519,0.01067469920963,0.70702624320984
1248,0.14021518826485,0.95011270046234,0.17499989271164,0.62171113491058,-0.62171131372452,-0.33686074614525,0.33686071634293
1249,0.29757279157639,-0.2400553971529,0.17499989271164,-0.43295708298683,0.43295714259148,0.55906009674072,-0.55906003713608
1250,0.13431252539158,0.84483540058136,0.17499989271164,-0.477035343647,0.52195525169373,-0.47703540325165,-0.52195519208908
1251,0.60539108514786,0.60705190896988,0.1749999076128,0.99965327978134,-6.2643565890141e-09,-6.0284416347756e-10,0.026331404224038
1252,0.22816567122936,0.37136679887772,0.17499992251396,7.9104019334864e-08,0.52200132608414,0.8529446721077,-4.035375411604e-08
1253,0.14625990390778,0.244773671031,0.17499989271164,0.47883248329163,-0.5203070640564,0.47883242368698,0.52030712366104
1254,0.67754638195038,0.18893645703793,0.17499992251396,0.61281454563141,-0.6128146648407,0.3527863919735,-0.3527863919735
1255,0.1609638184309,0.60030126571655,0.17499989271164,-0.36952865123749,-0.60286694765091,-0.36952865123749,0.60286700725555
1256,0.66557908058167,0.1731840223074,0.17499992251396,0.55331522226334,0.5533150434494,0.44027531147003,0.44027537107468
1257,0.87526482343674,0.84258496761322,0.1749999076128,0.92416268587112,5.5112527874712e-09,1.0930013560895e-09,0.38199910521507
1258,0.5300435423851,0.82513892650604,0.1749999076128,0.99906939268112,1.5025201083319e-09,-5.6785172120044e-09,-0.043132122606039
1259,0.75083059072495,0.55338597297668,0.17499986290932,0.13616672158241,-0.69387191534042,0.13616664707661,0.69387257099152
1260,0.58839857578278,0.78295022249222,0.17499989271164,-0.36195755004883,0.36195743083954,0.60744285583496,-0.60744279623032
1261,0.59231960773468,0.96152561903,0.1749999076128,0.69527691602707,0.12880212068558,0.69527691602707,-0.12880216538906
1262,0.16356991231441,0.42758122086525,0.17499992251396,-0.15338025987148,-0.69027125835419,-0.15338031947613,0.69027137756348
1263,0.4998893737793,0.73408800363541,0.17499992251396,-0.45472404360771,0.45472404360771,0.54150360822678,-0.54150348901749
1264,0.69753634929657,0.80918729305267,0.1749999076128,0.70402556657791,-2.3450636987832e-09,-2.0521124799444e-09,0.71017462015152
1265,0.48197263479233,0.2120054513216,0.1749999076128,0.054218981415033,-0.70502501726151,0.054218992590904,0.70502507686615
1266,-0.032905586063862,0.5709787607193,0.17499992251396,0.53208911418915,-0.53208923339844,0.46570491790771,-0.465705037117
1267,0.56093752384186,0.95430362224579,0.1749999076128,0.49725875258446,0.49725869297981,0.50272631645203,0.50272637605667
1268,0.77627497911453,0.15801110863686,0.1749999076128,0.55775666236877,2.3048363217981e-09,2.233587093059e-09,-0.8300045132637
1269,0.32873386144638,-0.031589068472385,0.1749999076128,0.7519223690033,1.0205659650708e-09,-3.0982836296545e-09,0.65925168991089
