2968,0.019606055691838,1.113599896431,0.1749999076128,-0.37192058563232,-0.60139417648315,-0.37192055583,0.60139435529709
2969,0.16661362349987,0.11902667582035,0.17499989271164,-0.042542282491922,0.70582586526871,-0.042542282491922,-0.70582586526871
2970,0.78254973888397,0.33536607027054,0.17499992251396,0.52887845039368,0.52887845039368,-0.46934792399406,-0.46934816241264
2971,0.72682476043701,0.021201308816671,0.17499989271164,0.66350424289703,-0.24446295201778,-0.66350424289703,-0.24446286261082
2972,0.099905803799629,0.73523664474487,0.17499989271164,0.12117221951485,0.69664734601974,-0.12117214500904,0.69664704799652
2973,0.30847346782684,0.85196220874786,0.1749999076128,-0.42587396502495,6.1421046027021e-09,1.2408895022631e-09,0.90478247404099
2974,0.38173848390579,0.79338473081589,0.17499992251396,0.65942972898483,0.25524979829788,-0.65942972898483,0.25524973869324
2975,0.047399774193764,0.38812565803528,0.17499992251396,0.12785954773426,-0.12785954773426,0.69545090198517,-0.69545090198517
2976,1.1634745597839,1.2824976444244,0.1749999076128,0.69082814455032,0.1508522182703,0.69082826375961,-0.15085224807262
2977,0.9372690320015,0.47597479820251,0.1749999076128,0.70621478557587,0.035506252199411,0.70621484518051,-0.035506259649992
2978,0.35302236676216,0.14430412650108,0.17499992251396,0.51703387498856,-0.48236486315727,-0.5170339345932,-0.48236504197121
2979,0.48049503564835,-0.083052888512611,0.1749999076128,-0.41237607598305,-0.41237607598305,0.5744092464447,0.57440918684006
2980,0.035641990602016,0.11689984798431,0.1749999076128,0.090386785566807,-0.70130586624146,0.090386785566807,0.70130640268326
2981,0.71987289190292,0.65971910953522,0.17499989271164,0.54666739702225,0.54666739702225,-0.44850280880928,-0.44850280880928
2982,0.58913660049438,0.62706285715103,0.17499308288097,-0.47057083249092,0.47057083249092,-0.52779078483582,0.52779084444046
2983,0.54945015907288,0.50760591030121,0.1749999076128,-0.015513581223786,-0.015513567253947,0.70693665742874,0.70693647861481
2984,0.86211556196213,0.61484348773956,0.1749999076128,0.79062950611115,2.7594921903074e-09,7.3067335515375e-10,-0.61229485273361
2985,0.89866077899933,0.42201989889145,0.17499989271164,0.69245761632919,0.14318691194057,0.69245755672455,-0.1431869417429
2986,0.57256329059601,0.2337586581707,0.17499992251396,-0.29731288552284,-0.29731294512749,0.64156448841095,0.64156454801559
2987,0.36595922708511,0.95685541629791,0.1749999076128,0.99641227722168,-1.1743923611363e-09,-4.555875676715e-09,-0.08463229984045
2988,0.46140274405479,0.17554184794426,0.17499989271164,0.57323557138443,-0.57323551177979,0.41400608420372,-0.41400602459908
2989,0.14755170047283,0.49406036734581,0.1749999076128,0.37929663062096,0.59676969051361,-0.37929657101631,0.59676975011826
2990,0.033172644674778,0.48747473955154,0.17499989271164,0.38912606239319,-0.38912606239319,0.59040743112564,-0.59040743112564
2991,0.90334624052048,0.092162862420082,0.1749999076128,0.12917596101761,0.6952075958252,0.12917596101761,-0.69520753622055
2992,0.79484289884567,0.65549612045288,0.17499992251396,0.38192340731621,0.59509205818176,0.38192331790924,-0.59509205818176
2993,0.85660088062286,0.75424134731293,0.17499992251396,1.7260401108388e-08,-0.0023901250679046,0.99999713897705,1.3743747473427e-08
2994,0.14085151255131,0.35520094633102,0.17499987781048,-0.27791681885719,0.27791711688042,-0.65020155906677,0.65020173788071
2995,0.4311870932579,0.17290858924389,0.1749999076128,0.54382485151291,-0.54382503032684,0.45194530487061,-0.45194521546364
2996,0.86618363857269,0.61128133535385,0.17499989271164,0.70710676908493,-0.00031938386382535,-0.70710664987564,-0.00031938499887474
2997,0.29075086116791,0.47584119439125,0.17499989271164,0.53689956665039,-0.53689950704575,-0.46015095710754,0.4601508975029
2998,0.82818573713303,0.89444267749786,0.17499989271164,0.50987297296524,-0.50987285375595,0.48992815613747,-0.48992815613747
2999,0.21329967677593,-0.040529124438763,0.1749999076128,0.04400385171175,0.70573621988297,-0.04400385171175,0.70573627948761
3000,0.61468386650085,0.75748085975647,0.1749999076128,4.7983261808326e-09,0.82205057144165,0.56941449642181,1.0698125718633e-09
3001,0.47478383779526,0.058110725134611,0.1749999076128,-0.45677453279495,0.45677453279495,0.53977501392365,-0.53977489471436
3002,0.39050185680389,0.48677259683609,0.17499989271164,-0.31405535340309,-0.31405535340309,0.63353711366653,0.63353705406189
3003,0.88984107971191,1.0021027326584,0.1749999076128,-0.40101462602615,-0.40101462602615,0.58239787817001,0.58239793777466
3004,0.09128525853157,0.22678625583649,0.17499989271164,0.14562271535397,0.6919492483139,-0.14562268555164,0.69194966554642
3005,0.5916463136673,0.22902849316597,0.1749999076128,0.56048822402954,-0.56048822402954,-0.4311066865921,0.4311066865921
3006,0.59926104545593,0.22679929435253,0.17499978840351,5.7183777713021e-09,0.44405680894852,0.89599865674973,-1.3107143148616e-09
3007,0.4016540646553,0.07101821154356,0.17499989271164,0.014600599184632,0.70695602893829,0.014600574970245,-0.70695602893829
3008,0.81427747011185,0.82730042934418,0.17499993741512,0.28401440382004,0.64756137132645,-0.28401449322701,0.64756143093109
3009,0.64888542890549,0.78201532363892,0.17499989271164,0.69942432641983,-0.69942426681519,-0.10395023971796,0.10395023971796
3010,0.6855057477951,1.0393952131271,0.17499992251396,0.60960131883621,-0.60960161685944,-0.35830998420715,0.35830995440483
3011,0.88895428180695,0.45935526490211,0.17499989271164,0.43445923924446,0.43445917963982,0.55789357423782,0.55789351463318
3012,0.65465581417084,0.57506757974625,0.1749999076128,0.54327869415283,0.45260170102119,-0.54327869415283,0.45260170102119
3013,0.28833663463593,0.17179813981056,0.1749999076128,0.56451112031937,-3.0324793787173e-09,-3.0890716651299e-09,-0.82542544603348
3014,0.93624532222748,0.14487850666046,0.1749999076128,0.37291505932808,-3.558352279498e-09,-4.0535952372522e-09,0.92786550521851
3015,0.5964669585228,0.80931425094604,0.1749999076128,0.15826205909252,-0.15826195478439,0.68916845321655,-0.68916845321655
3016,0.27882036566734,0.6518075466156,0.1749999076128,5.7248256135622e-10,0.96610766649246,-0.25813946127892,-2.1184050069678e-09
3017,0.30615144968033,1.0230350494385,0.17499987781048,0.32359272241592,-0.32359275221825,0.62871927022934,-0.62871909141541
3018,0.97059679031372,0.62364095449448,0.17499989271164,0.6468733549118,-0.6468733549118,0.28557813167572,-0.28557804226875
3019,0.89967268705368,0.71025890111923,0.17499992251396,0.62060356140137,0.33889690041542,0.62060368061066,-0.33889696002007
3020,0.1550075262785,0.97200953960419,0.17499989271164,0.58332079648972,0.39967113733292,-0.58332067728043,0.39967107772827
3021,-0.007205908652395,0.44332885742188,0.17499989271164,0.48311218619347,-0.48311218619347,0.51633584499359,-0.5163357257843
3022,0.38362771272659,0.64544063806534,0.17499989271164,0.56244826316833,-0.42854648828506,0.5624480843544,0.42854642868042
3023,0.74863183498383,0.30950444936752,0.1749999076128,0.90980118513107,1.1040334618739e-10,-3.659370140241e-09,0.41504433751106
3024,0.11597783863544,1.1775770187378,0.17499989271164,0.50714212656021,-0.49275436997414,0.50714206695557,0.49275442957878
3025,0.56166696548462,0.063879802823067,0.17499952018261,0.036533772945404,0.70616233348846,-0.036533772945404,0.7061625123024
3026,0.9271594285965,0.49464577436447,0.17499987781048,0.66491425037384,-0.2406015843153,-0.66491425037384,-0.2406015843153
3027,1.0864841938019,1.4798337221146,0.17499983310699,1.5791981611279e-10,-0.25221541523933,0.96767115592957,4.7424428828435e-09
3028,0.26369100809097,0.01353551633656,0.17499989271164,0.46460694074631,0.53304827213287,0.46460688114166,-0.53304821252823
3029,0.59423238039017,0.91370457410812,0.17499992251396,-0.028922805562615,-0.7065150141716,-0.028922779485583,0.70651507377625
3030,0.32204902172089,0.58203995227814,0.17499992251396,-0.32350340485573,0.62876516580582,-0.32350340485573,-0.62876510620117
3031,0.33909511566162,-0.30875086784363,0.1749999076128,0.69181609153748,-0.14625531435013,-0.69181603193283,-0.14625531435013
3032,0.35916373133659,0.065024636685848,0.1749999076128,0.15544347465038,0.68980950117111,-0.15544344484806,0.68980979919434
3033,0.65188491344452,0.23355114459991,0.17499986290932,-0.4437812268734,0.44378119707108,0.55050730705261,-0.55050718784332
3034,0.79866725206375,0.31229203939438,0.1749999076128,-0.18130445480347,0.6834682226181,-0.18130449950695,-0.68346816301346
3035,0.66922187805176,0.57843750715256,0.17499992251396,-0.28583255410194,0.6467610001564,0.28583246469498,0.6467610001564
3036,-0.030730810016394,0.32244679331779,0.1749999076128,0.68168407678604,-0.68168407678604,-0.18790130317211,0.18790130317211
3037,0.74154442548752,0.81575375795364,0.17499989271164,-0.20338064432144,0.67722696065903,-0.20338064432144,-0.67722690105438
3038,0.19777561724186,0.5953916311264,0.1749999076128,4.6355688732014e-10,-0.58712273836136,0.80949801206589,1.4239384116266e-09
3039,0.21732112765312,1.0561085939407,0.1749999076128,0.3686842918396,0.60338366031647,-0.36868438124657,0.60338371992111
3040,0.82901036739349,0.71185445785522,0.17499989271164,0.62783217430115,0.32531026005745,-0.62783217430115,0.32531026005745
3041,0.68654131889343,0.94484853744507,0.1749999076128,0.99983531236649,-2.8938533791489e-09,-9.6242545183367e-12,0.018149303272367
3042,0.6318553686142,0.74992501735687,0.17499989271164,0.52306389808655,0.4758195579052,-0.5230638384819,0.47581949830055
3043,0.84492987394333,0.52125346660614,0.17499989271164,0.53201025724411,-0.53201025724411,0.46579512953758,-0.46579512953758
3044,0.29031705856323,0.082260973751545,0.17499992251396,-0.18535566329956,0.68238061666489,-0.18535548448563,-0.68238061666489
3045,-0.012838864699006,0.20318977534771,0.17499989271164,0.56496292352676,-0.42522570490837,-0.56496286392212,-0.42522576451302
3046,0.23951444029808,0.70553839206696,0.1749999076128,0.55239629745483,-0.55239641666412,-0.44142752885818,0.44142752885818
3047,0.62395268678665,0.77252662181854,0.1749999076128,0.3008599281311,0.63990885019302,-0.30085995793343,0.63990879058838
3048,0.27582830190659,0.73742806911469,0.17499980330467,-2.1891906065719e-09,0.65900403261185,0.75213944911957,6.1653188110355e-10
3049,0.8153241276741,-0.07205144315958,0.1749999076128,-0.054328311234713,0.70501637458801,0.054328285157681,0.70501685142517
3050,0.89389628171921,0.46941190958023,0.1749999076128,-0.00042302857036702,0.70710664987564,0.00042303383816034,0.70710664987564
3051,0.98806858062744,0.50387322902679,0.17499986290932,0.27794909477234,0.65018790960312,0.27794909477234,-0.65018784999847
3052,0.30840283632278,0.56697219610214,0.17499989271164,-0.0052071479149163,0.70708751678467,0.005207140929997,0.7070876955986
3053,0.025375474244356,0.2843202650547,0.17499989271164,0.3370213508606,0.3370213508606,0.62162417173386,0.62162417173386
3054,0.12729585170746,0.73090475797653,0.1749999076128,0.73258650302887,-5.0179425059582e-09,-3.8387448775268e-09,0.68067395687103
3055,0.019146453589201,0.47415560483932,0.17499989271164,-0.14356830716133,0.14356829226017,-0.69237858057022,0.69237869977951
3056,0.24003474414349,0.51051288843155,0.1749999076128,0.51550912857056,-0.51550906896591,-0.48399418592453,0.48399418592453
3057,-0.019689651206136,0.50170832872391,0.1749999076128,0.97516137361526,-4.4528669640442e-09,-1.0187121285421e-10,0.2214957177639
3058,0.041588481515646,0.47873562574387,0.17499986290932,0.70242369174957,-0.70242363214493,0.081246376037598,-0.081246383488178
3059,0.56411719322205,0.086768612265587,0.17499992251396,0.68883949518204,-0.68883955478668,0.15968762338161,-0.15968754887581
3060,0.53960508108139,0.71987277269363,0.1749999076128,-0.40474054217339,-0.40474048256874,0.57981479167938,0.57981467247009
3061,0.50627380609512,0.74703323841095,0.17499989271164,0.46098852157593,-0.46098858118057,0.53618055582047,-0.53618049621582
3062,0.55959933996201,-0.33273762464523,0.1749999076128,4.9357633535863e-09,-0.51440912485123,0.85754489898682,1.9001105133754e-09
3063,0.017720090225339,0.17075705528259,0.1749999076128,0.70520639419556,0.051806800067425,0.70520639419556,-0.051806800067425
3064,0.76951813697815,0.89831459522247,0.1749999076128,5.0070309010053e-10,0.67148548364639,0.74101769924164,-3.0821284413562e-10
3065,0.94941461086273,0.42756262421608,0.17499987781048,0.69572240114212,-0.12637209892273,-0.69572305679321,-0.12637200951576
3066,0.80300599336624,0.93750667572021,0.17499989271164,-0.48759263753891,0.48759257793427,-0.51210683584213,0.51210695505142
3067,0.20996928215027,0.049275763332844,0.17499989271164,0.70365935564041,0.70365959405899,0.069737553596497,0.069737553596497
3068,0.4790863096714,0.55788737535477,0.1749999076128,0.06098772957921,1.5128553965127e-10,-7.971712734367e-10,0.99813854694366
3069,0.056195355951786,0.7385436296463,0.1749999076128,-7.9588891033211e-10,0.022747177630663,0.99974125623703,-3.9757450664979e-09
3070,0.44154936075211,0.68610543012619,0.1749999076128,3.9926995043515e-09,-0.2134945243597,0.97694426774979,-2.2305554625568e-10
3071,0.83279550075531,0.32740786671638,0.1749999076128,0.68652921915054,-0.68652933835983,-0.1693444699049,0.16934449970722
3072,0.67978990077972,0.023316254839301,0.17499992251396,0.66284775733948,0.24623717367649,0.66284793615341,-0.24623714387417
3073,0.75645935535431,0.67164433002472,0.1749999076128,0.0088165812194347,0.70705181360245,-0.0088165756314993,0.70705181360245
3074,0.52046573162079,0.62465482950211,0.1749999076128,-0.30647298693657,-0.30647301673889,0.63723957538605,0.63723963499069
3075,-0.063452929258347,0.92614012956619,0.17499992251396,0.0012512635439634,0.0012512120883912,0.70710557699203,0.70710575580597
3076,0.37022107839584,0.64747536182404,0.17499992251396,0.70676392316818,-0.022012630477548,-0.70676422119141,-0.022012632340193
3077,0.43427783250809,0.15205372869968,0.17499996721745,0.70707911252975,0.0062435660511255,-0.70707935094833,0.0062435464933515
3078,0.69099128246307,1.1342313289642,0.17499986290932,-0.43027275800705,-0.43027272820473,0.56112879514694,0.56112861633301
3079,0.21090452373028,0.71097868680954,0.1749999076128,-3.619929023202e-09,0.99873828887939,-0.050218150019646,8.5856866061107e-10
3080,0.61537480354309,0.46472352743149,0.17499993741512,-0.40958693623543,0.40958687663078,-0.57640135288239,0.57640141248703
3081,0.17484471201897,0.091062679886818,0.17499989271164,-0.18813152611256,-0.18813148140907,0.68162059783936,0.68162041902542
3082,-0.053186636418104,0.045273814350367,0.17499993741512,0.51696693897247,-0.51696705818176,0.48243662714958,-0.48243662714958
3083,0.56604373455048,0.37714111804962,0.17499989271164,0.44265165925026,-0.55141586065292,0.44265165925026,0.55141597986221
3084,0.24157652258873,0.81541949510574,0.17499996721745,0.65381693840027,-0.65381681919098,0.2693018913269,-0.2693018913269
3085,0.44187694787979,0.85084646940231,0.1749999076128,-4.4020906919684e-09,-0.54504519701004,0.83840674161911,-4.7360704247268e-10
3086,0.51501041650772,0.84270095825195,0.17499989271164,0.51550912857056,0.51550906896591,0.48399421572685,0.48399415612221
3087,0.13006684184074,0.2938047349453,0.1749999076128,0.32271128892899,-1.0230146729739e-09,1.7879940861221e-09,0.94649744033813
3088,0.80238521099091,0.88473480939865,0.17499989271164,0.64131367206573,0.64131367206573,0.29785358905792,0.29785364866257
3089,0.49857726693153,-0.075244553387165,0.17499989271164,0.40186122059822,-0.40186122059822,0.58181405067444,-0.58181399106979
3090,0.2051600664854,0.28833159804344,0.1749999076128,0.64739942550659,0.28438341617584,-0.64739948511124,0.28438350558281
3091,0.34579700231552,0.52080899477005,0.1749999076128,0.62584245204926,2.8832842779991e-09,-3.3418905420746e-09,0.77994948625565
3092,0.57990598678589,0.94897013902664,0.17499992251396,0.70693361759186,-0.015644477680326,0.70693379640579,0.01564440317452
3093,0.3129677772522,0.65480291843414,0.1749999076128,0.61326295137405,0.35200640559196,-0.61326295137405,0.35200649499893
3094,0.78208994865417,0.69501483440399,0.1749999076128,0.6244108080864,-0.3318298459053,-0.62441086769104,-0.33182996511459
3095,0.98615300655365,0.83862209320068,0.1749999076128,4.7946233650009e-09,-0.61290687322617,0.79015523195267,2.8868933910076e-09
3096,0.61459457874298,0.53763854503632,0.17499996721745,0.0099055152386427,0.0099055366590619,0.70703738927841,0.7070375084877
3097,0.6610666513443,0.82223415374756,0.1749999076128,0.70165592432022,-0.087629601359367,-0.70165598392487,-0.087629586458206
3098,0.94718742370605,0.58245074748993,0.1749999076128,0.67231374979019,0.67231374979019,-0.21907587349415,-0.21907578408718
