2594,0.7129886866142,0.78979753041165,1.8106768586723,0.060995306819677,-0.52794682979584,-0.84690201282501,0.017572982236743
2595,0.54872208766114,0.41715508206615,1.633194059894,0.74930459260941,0.15926955640316,-0.13364307582378,0.62874120473862
2596,0.76260695316019,0.069463676339697,1.1919956776276,-0.28342944383621,-0.83488619327545,0.43278190493584,0.18796963989735
2597,0.59788927789679,0.55649811241613,1.7272457954135,-0.16507357358932,0.27806311845779,0.68252086639404,0.65543645620346
2598,0.85028650977196,0.33850086775539,1.1285647028724,0.35177087783813,0.8573511838913,0.16731683909893,0.33646896481514
2599,0.6929669490517,0.55323041582165,1.024187548563,0.13894149661064,0.12060169130564,0.74494731426239,-0.64125198125839
2600,0.24031937133536,0.12698675046069,1.1015055915813,-0.52868962287903,0.43342480063438,0.37581521272659,-0.62561428546906
2601,0.23128416074034,0.83955115724334,1.5099828310823,-0.94428533315659,0.053278770297766,-0.26187351346016,0.19211703538895
2602,0.99423712491721,0.70244642798903,1.0489442367335,-0.071186013519764,-0.35349896550179,0.91482144594193,0.18185938894749
2603,0.31579561313418,0.79937208294839,1.7900140880561,0.025568263605237,-0.56498175859451,0.25154611468315,0.78540849685669
2604,0.31938477480755,0.46627927872645,1.9037169008067,-0.46833634376526,-0.22101636230946,-0.59993004798889,0.60983347892761
2605,0.017566330739095,0.5229865310355,1.6175434135914,0.51260447502136,-0.57222676277161,0.59131664037704,0.24523045122623
2606,0.47752945845832,0.67908420305656,1.8796754772215,-0.39292007684708,-0.30099993944168,-0.64334541559219,-0.58405435085297
2607,0.2873381419514,0.56194238064901,1.1958679483253,-0.024677665904164,-0.70667606592178,0.4156269133091,0.57206147909164
2608,0.40555124189963,0.57141432844634,1.0603441922275,0.46390387415886,0.53366023302078,0.46390387415886,0.53366023302078
2609,0.23417060041529,0.68339800214553,1.6293259908582,-0.11775462329388,-0.79000508785248,-0.15367475152016,0.58173006772995
2610,0.17612757961085,0.62558508320972,1.5541994103949,-0.41995158791542,0.81725078821182,0.17059867084026,0.35586234927177
2611,0.46038961105998,0.53665043671459,1.1802440002469,0.27153831720352,-0.39693313837051,-0.85592931509018,0.18998944759369
2612,0.38603182760348,0.40551128909248,1.3170943229073,0.32583981752396,-0.089505948126316,0.47315758466721,-0.81359630823135
2613,0.073343826957673,0.55692099014154,1.3941701955135,0.31733530759811,0.78732317686081,0.10669951885939,0.51772171258926
2614,0.28386296903894,0.42494604011297,1.7016718409498,0.32447382807732,-0.33468732237816,0.88442927598953,0.022043703123927
2615,0.78254018108479,0.8653011516972,1.885629312082,0.3666484951973,-0.67660003900528,-0.18055106699467,0.61252152919769
2616,0.2972040545648,0.41053302651762,1.2909101919694,0.61188316345215,0.73508989810944,-0.1387297809124,0.25689676403999
2617,0.78650795704988,0.83190393346916,1.1996439347042,0.27887883782387,-0.71898657083511,-0.0092498967424035,0.6365527510643
2618,0.73326538164786,0.092147349888527,1.8733580926775,-0.25632584095001,-0.88063371181488,-0.20290324091911,0.34294551610947
2619,0.51476531313489,0.86787665722327,1.0977131925047,-0.73660051822662,0.16039837896824,0.013521790504456,0.65689361095428
2620,0.34369716716171,0.84652374817362,1.914913028439,-0.082531668245792,0.58923935890198,-0.12420635670424,0.79407697916031
2621,0.62437120248767,0.82848469159961,1.502033234342,-0.89544886350632,-0.34622618556023,0.14975936710835,-0.23637035489082
2622,0.98095914394639,0.045007724335886,1.4564903673979,0.43852111697197,0.82932555675507,0.080657176673412,0.33676800131798
2623,0.38590338611319,0.27621958790171,1.5667596988225,-0.62404280900955,0.35622346401215,-0.57413685321808,0.3924822807312
2624,0.49420117982393,0.14891157492479,1.6473554017243,0.42624726891518,0.11303579062223,-0.36087939143181,0.82176780700684
2625,0.047552710421175,0.060883074095884,1.0604890394306,-0.6116156578064,0.25175839662552,-0.050333991646767,0.74833852052689
2626,0.85880782541763,0.37635131523775,1.7646371856167,0.33184304833412,0.25972896814346,0.84571987390518,0.32738214731216
2627,0.18615468926083,0.8576530440979,1.0819085375787,-0.85584676265717,-0.46402788162231,0.11038861423731,0.20004731416702
2628,0.80106664393147,0.054376433628787,1.7051446711203,-0.89493328332901,-0.19696706533432,-0.13189388811588,0.37802439928055
2629,0.24242216965296,0.35278732811696,1.1399167362321,-0.56571137905121,0.20193359255791,0.3317514359951,-0.72741633653641
2630,0.5621145970943,0.28628644034559,1.3953452312366,-0.5950716137886,-0.43927457928658,-0.67299383878708,0.0026446583215147
2631,0.59472420094289,0.53838604434318,1.4665408774589,-0.89491367340088,-0.036118347197771,0.44220063090324,-0.047787088900805
2632,0.99314123205521,0.37599847483262,1.0089966086713,-0.39414721727371,-0.68708920478821,0.57538038492203,-0.20370052754879
2633,0.5014460540849,0.21833131286238,1.8575984532282,-0.56836307048798,-0.029004067182541,-0.4032923579216,-0.71657341718674
2634,0.53077141406516,0.36173622233874,1.3010160225914,-0.68758136034012,0.25990679860115,-0.47688168287277,0.48193794488907
2635,0.33103703722872,0.37983760860741,1.8053382410693,0.70174300670624,-0.073690086603165,0.69047391414642,-0.15928709506989
2636,0.82590951436474,0.69777798033216,1.9702911488573,0.38511794805527,-0.17106463015079,0.68610268831253,-0.59302967786789
2637,0.92530313922339,0.67023195869766,1.7268758470783,-0.67483669519424,-0.35246306657791,-0.60199874639511,0.24075444042683
2638,0.29421613472245,0.27006223577543,1.0471866447698,0.026644678786397,-0.77453911304474,0.28667524456978,0.56320214271545
2639,0.44380598768769,0.019938226798521,1.5323019956855,-0.2906528711319,0.37558153271675,0.5546481013298,0.68324589729309
2640,0.29042089418062,0.26403131581099,1.2410481335786,0.21009649336338,0.83542329072952,-0.48423883318901,0.15310192108154
2641,0.40043307067847,0.9415422924522,1.9949677772797,0.76368445158005,-0.10935328155756,-0.62855595350266,0.0987184420228
2642,0.58017551739708,0.1915467121599,1.2889052565624,0.24139232933521,0.67741978168488,0.20719042420387,0.66325289011002
2643,0.41444740603419,0.50696041831139,1.5828215706082,-0.2101476341486,-0.16822108626366,0.81625646352768,0.51114100217819
2644,0.18409724169602,0.028437821207772,1.4717576776034,-0.43605795502663,-0.56352311372757,-0.2883258163929,0.63965886831284
2645,0.24719932640307,0.7272578541782,1.6753501699657,0.4323815703392,0.21937839686871,-0.37959089875221,0.78792768716812
2646,0.42129876670488,0.80829095272733,1.3465491870169,0.51180696487427,-0.21054574847221,-0.82286417484283,-0.12891367077827
2647,0.30169128826898,0.27826455760666,1.1737379167107,0.27924421429634,0.63631248474121,0.70155757665634,-0.15794345736504
2648,0.036245951445888,0.21866607443367,1.7237559984083,0.63268679380417,0.56400001049042,0.27031800150871,0.45666143298149
2649,0.35679702896476,0.5239638893511,1.7070903073564,0.13962543010712,-0.58586853742599,-0.70125383138657,0.38145247101784
2650,0.86078679648265,0.73382342873785,1.8682204861512,-0.59795320034027,0.64287608861923,-0.084724105894566,0.47115203738213
2651,0.88104531489361,0.5163339630311,1.0990318721621,-0.38168856501579,0.26749446988106,-0.76250493526459,-0.44871693849564
2652,0.077951309773117,0.33234530842507,1.045401973671,0.041732612997293,-0.71007722616196,-0.032278720289469,0.70214450359344
2653,0.42029219699106,0.58077440950124,1.6311571447324,0.59456437826157,-0.63235700130463,-0.455725222826,-0.19731286168098
2654,0.13020936359195,0.41491673952663,1.7829353640708,0.70358097553253,-0.48721912503242,-0.19684934616089,0.47837406396866
2655,0.23020930133304,0.78129196529337,1.8062281132705,0.33954295516014,0.5588790178299,0.52368521690369,0.54600256681442
2656,0.8496399851747,0.15179775476074,1.436445258761,0.32583728432655,0.16795507073402,0.83481991291046,0.41072729229927
2657,0.12436466669867,0.42109032413973,1.3508818393344,-0.17077691853046,-0.95765590667725,-0.2262724339962,-0.050312414765358
2658,0.91552025308624,0.73727568040475,1.3523722786235,-0.30510425567627,-0.63206899166107,-0.7081041932106,-0.077387228608131
2659,0.92692050148124,0.23846267081726,1.8248023692634,0.21893012523651,-0.047416590154171,-0.71122604608536,0.66631734371185
2660,0.9092254219154,0.24703293491482,1.8272255420812,0.21868090331554,-0.92273271083832,-0.066023543477058,0.31045761704445
2661,0.49420666019162,0.15052903590283,1.6482987201998,-0.65506315231323,-0.57294172048569,0.27588084340096,0.4080685377121
2662,0.25660268694935,0.52401341429167,1.7217274283626,0.71001744270325,-0.043951749801636,0.68333983421326,-0.16428691148758
2663,0.55957644505407,0.35337119007174,1.8967124707516,-0.097895659506321,0.047870434820652,0.99330478906631,0.038347613066435
2664,0.43736024593811,0.63085616968146,1.599188127834,0.47357150912285,-0.28432440757751,0.48198816180229,0.68013024330139
2665,0.86447625833772,0.80725052943791,1.5068229518397,0.31513932347298,0.43753242492676,0.44691523909569,0.71380633115768
2666,0.26501823787811,0.47069165179072,1.2723591398785,0.49887028336525,-0.48124563694,-0.59599792957306,0.40536117553711
2667,0.43150369656808,0.04510301539912,1.8421330325502,0.19442462921143,-0.11125545948744,-0.97439730167389,-0.019267193973064
2668,0.27882695676704,0.73895822173867,1.5652585889051,-0.70842659473419,0.15556143224239,0.64769130945206,-0.23329910635948
2669,0.18973005152761,0.45513146578108,1.7007872544698,-0.32211518287659,0.68299633264542,0.31111919879913,0.57702922821045
2670,0.56210492624068,0.44286718147009,1.4025197226566,0.68787026405334,0.25627011060715,-0.65142393112183,-0.19185143709183
2671,0.010529182390556,0.4020112098204,1.4320282058008,-0.24167165160179,-0.55903524160385,0.41496872901917,0.675925552845
2672,0.68527151489876,0.013866119093199,1.189523006412,0.49912920594215,0.50718784332275,0.54210954904556,0.44693166017532
2673,0.81835116065031,0.88359239785168,1.2984628473867,0.53007835149765,0.028550812974572,-0.30263310670853,0.79159021377563
2674,0.38912316383287,0.49884592671825,1.520986424536,0.12704172730446,0.6766032576561,-0.72181016206741,0.071123123168945
2675,0.066003792949954,0.7031090360615,1.935671823535,-0.32498610019684,0.58992183208466,-0.18889068067074,0.7146303653717
2676,0.31552459267691,0.29433120847416,1.3629676640793,0.5051736831665,0.54213643074036,-0.30400994420052,0.59872007369995
2677,0.21175283296581,0.38996176393235,1.9740850166297,0.38748142123222,0.7067015171051,-0.30248120427132,0.50885790586472
2678,0.65125423746708,0.18754201670528,1.178731095129,-0.88219249248505,0.45085269212723,0.13587675988674,-0.0024209881667048
2679,0.98307237913044,0.47111415652144,1.1120150532164,0.30378642678261,-0.75698971748352,0.50630664825439,-0.27988195419312
2680,0.27497424104948,0.91416051467609,1.1155215018035,-0.5479382276535,-0.071825698018074,0.82296115159988,-0.13168053328991
2681,0.48154905647112,0.82121775151287,1.76131254796,-0.92887252569199,-0.13530050218105,0.25077912211418,0.23664224147797
2682,0.72281545341146,0.11542878119062,1.6529128894456,-0.74780833721161,0.035540908575058,0.65394020080566,0.10900335013866
2683,0.32981788056428,0.42098539947578,1.5961271601711,-0.42111238837242,-0.42329856753349,0.40463876724243,0.69264000654221
2684,0.27478111734371,0.26537972188805,1.3173089052165,-0.04527622461319,-0.71365630626678,0.090187638998032,0.69318902492523
2685,0.04876377389243,0.30529220695854,1.6142389413967,-0.53798425197601,0.77419239282608,0.33330550789833,-0.010320663452148
2686,0.53789067339985,0.52157002711742,1.0436875405925,0.030843561515212,0.067773178219795,0.70385146141052,0.70643377304077
2687,0.33817505107176,0.90086077987256,1.0929034967408,-0.037007093429565,0.41562694311142,0.57206135988235,0.70613771677017
2688,0.012367194058545,0.27960516711679,1.5009444009051,0.060795783996582,-0.9140213727951,0.39991715550423,-0.030580207705498
2689,0.46595333584862,0.46660213846089,1.1983891451724,-0.34966406226158,0.80947351455688,0.45574530959129,0.12158899754286
2690,0.586574569152,0.18898456273088,1.498360300203,0.53615438938141,-0.79576873779297,0.16292764246464,0.22966329753399
2691,0.60944359545104,0.76450811129273,1.6545442937196,-0.13620765507221,0.69681000709534,-0.44371140003204,0.54683041572571
2692,0.84575578376919,0.67975610153738,1.2644032697493,-0.43779587745667,0.25741440057755,0.72961133718491,-0.45797362923622
2693,0.34156214368602,0.47283643738964,1.0074265333858,-0.085430927574635,-0.43615457415581,0.35956573486328,0.82047742605209
2694,0.8518416536282,0.64165543049651,1.8534365584391,-0.87088716030121,0.36073330044746,0.12774237990379,0.30839735269547
2695,0.60592813166134,0.87940201064544,1.7261405390343,0.45367309451103,-0.4848258793354,0.40506294369698,0.62852901220322
2696,0.77466596047146,0.44782291652999,1.0651427326096,-0.34502175450325,-0.12578099966049,0.71328049898148,-0.59696745872498
2697,0.75937559118465,0.23071428119704,1.61253811075,0.85765212774277,-0.46460995078087,-0.14207816123962,-0.16847640275955
2698,0.78750617792248,0.78195235914642,1.7538327089296,0.21152263879776,-0.15689988434315,0.40304589271545,0.8764671087265
2699,0.02468383033978,0.69523768438736,1.4590846996098,0.53650999069214,-0.053892325609922,0.83074432611465,-0.13826268911362
2700,0.41352552101646,0.12311541481089,1.4582148461874,0.29535257816315,0.83254498243332,0.4552851319313,0.1111359372735
2701,0.35202694514395,0.41817783304405,1.816300624896,0.33989882469177,-0.78052711486816,-0.52451175451279,0.011559247970581
2702,0.80099052973138,0.4118214968647,1.3330443987311,0.074412927031517,0.48228883743286,0.39661493897438,0.77753257751465
2703,0.42648541714367,0.98369157173843,1.777751284548,0.1964253038168,0.92491263151169,0.30230286717415,0.12069270014763
2704,0.11210236610477,0.83741317402451,1.0324171334656,-0.19236594438553,-0.053469248116016,0.82807058095932,0.52386593818665
2705,0.76941228880054,0.087754340417569,1.4335912780061,-0.2513188123703,-0.10700369626284,0.57182121276855,-0.77356934547424
2706,0.33527704856139,0.47008969749794,1.2798510898276,0.59399956464767,-0.052711185067892,-0.80207127332687,0.03267615661025
2707,0.48098856838466,0.68024752413866,1.7027585323447,-0.22125160694122,0.50513112545013,0.0091301798820496,0.83415043354034
2708,0.11278906376697,0.69843293153608,1.3129217300159,-0.50505155324936,0.78432393074036,-0.039815548807383,0.35801360011101
2709,0.42193433987998,0.80495260693364,1.7716488902325,-0.19575640559196,0.6735782623291,0.19403885304928,-0.68579941987991
2710,0.82306603473754,0.15617819882751,1.6199558566417,-0.38269528746605,-0.6160916686058,0.36646690964699,0.58281856775284
2711,0.29236783240566,0.31372152050665,1.0826758998831,-0.86397117376328,-0.20325627923012,0.25885784626007,-0.38109487295151
2712,0.91915336759722,0.98720858012662,1.2383956253707,0.31112396717072,0.64032804965973,0.28645759820938,0.64118945598602
2713,0.057754295439345,0.31190298093106,1.0033536809512,-0.7031916975975,0.086512625217438,0.66310751438141,-0.2415068000555
2714,0.14017813985244,0.20202164733877,1.8399531076848,-0.65355110168457,0.49257025122643,0.10280709713697,0.56539922952652
2715,0.28630945984568,0.77456029587172,1.1344719790548,0.38213559985161,0.48549517989159,-0.7861841917038,0.013463243842125
2716,0.89260193095198,0.92545911712826,1.8019666102724,0.28694167733192,-0.93997967243195,0.14810256659985,-0.11030985414982
2717,0.86713540315029,0.53735218641225,1.292610915514,-0.19752679765224,-0.24832519888878,-0.7421658039093,0.59034538269043
2718,0.1278033713474,0.35621666366058,1.7626842375671,-0.029143907129765,0.66242665052414,-0.74506306648254,0.072268389165401
2719,0.25185894698457,0.11010102653415,1.5894835221532,0.41318964958191,-0.5685151219368,-0.46634104847908,0.53720653057098
2720,0.20793520389494,0.28907022824933,1.7454023020088,-0.057795885950327,0.87224346399307,0.11646384000778,0.47147351503372
2721,0.92715311838647,0.33909129367168,1.4317583620696,-0.075975999236107,-0.92402404546738,0.26495966315269,0.26495963335037
2722,0.43382684534128,0.20138758756285,1.43706705395,0.88492947816849,-0.26188564300537,-0.35317629575729,-0.15356546640396
2723,0.88438472099806,0.16086575582664,1.2554112990645,-0.1994135081768,0.46735423803329,0.76272839307785,0.40007466077805
2724,0.83159836420398,0.84128803379894,1.2004915388303,0.14290045201778,0.54188174009323,0.4273601770401,0.70944130420685
