3599,0.017275198836473,0.16942895118586,2.5526281367301,-0.78153514862061,-0.16474443674088,-0.54907476902008,0.24612799286842
3600,0.66162028054782,0.38296564965647,3.0084956369868,0.63347768783569,0.63777232170105,0.09828993678093,0.42695617675781
3601,0.93797860617655,0.6817470880606,2.6175758396823,-0.45094802975655,0.13203273713589,0.19409963488579,0.86112636327744
3602,0.60958038950785,0.33798970297817,2.9602806551663,-0.83292138576508,-0.37457239627838,-0.34299105405807,0.21976056694984
3603,0.13359788858034,0.20320422863737,2.8482033216153,0.79241621494293,0.43124002218246,0.011859431862831,0.43124002218246
3604,0.80439271861892,0.63646602008327,2.6065691458558,-0.62046593427658,-0.39234471321106,0.52806264162064,0.42689287662506
3605,0.94235016542596,0.72721990511158,2.8803112932389,0.81192111968994,-0.18260079622269,0.44083720445633,-0.33630880713463
3606,0.71184731866785,0.47356610487847,2.6564648757486,-0.70389890670776,0.6145988702774,-0.31972241401672,0.15675514936447
3607,0.21782256859253,0.82453378328333,3.1511381043359,0.18105864524841,0.11165945231915,-0.94953900575638,0.23049008846283
3608,0.97482786838656,0.47039959648177,2.6180636534086,-0.25828021764755,0.086405947804451,-0.916335105896,-0.29352223873138
3609,0.31284812759275,0.74347584962075,2.5810109512326,0.65328150987625,-0.27059805393219,-0.63281416893005,0.31550949811935
3610,0.35340128250113,0.62587972387014,3.299411793146,0.54487943649292,0.67765390872955,-0.34434571862221,0.3540024459362
3611,0.62947765627386,0.46430054887398,3.090098981089,-0.74240112304688,0.45700514316559,-0.26055219769478,0.4148488342762
3612,0.97666966634647,0.16251801520703,2.6883314243463,-0.49323800206184,0.67434293031693,-0.038332939147949,0.54818665981293
3613,0.4191631597556,0.12914601486602,3.1594256473051,-0.27149310708046,-0.42615237832069,0.014268172904849,0.86283367872238
3614,0.46484569248969,0.61783919651892,3.0684432902226,-0.2101836502552,-0.68983232975006,0.17949289083481,0.66913121938705
3615,0.9292886489673,0.55803865592835,3.3596282530854,-0.0449791662395,0.83737820386887,0.069028027355671,0.54037940502167
3616,0.47201037615166,0.62967970065292,2.772627310023,-0.033780213445425,-0.72412443161011,0.040208630263805,0.68766707181931
3617,0.75256430113342,0.23649038478569,2.5764653659782,-0.15973426401615,0.6062296628952,0.77747631072998,-0.050012275576591
3618,0.01987844240846,0.91180700897789,3.156343281109,-0.035663142800331,-0.46478706598282,-0.60255032777786,0.64779186248779
3619,0.93199358737655,0.014191430534325,3.1915433456616,0.72960966825485,0.015211180783808,0.68368864059448,-0.002877593273297
3620,0.51830977225597,0.31538659162605,3.1935984639887,-0.33677762746811,-0.38971891999245,-0.65949231386185,0.54751259088516
3621,0.753675696791,0.58642584112772,3.0536981176369,-0.53868323564529,0.014568434096873,-0.29273822903633,-0.78988134860992
3622,0.68466063061946,0.097574288070935,2.8047285537723,-0.46891760826111,0.44302088022232,0.41130003333092,-0.6439573764801
3623,0.73399889177363,0.023874176677258,3.3033775569887,0.59022164344788,0.2212745398283,-0.15282666683197,0.76113080978394
3624,0.21969000493162,0.85534475224807,3.4227656586667,0.2321140319109,0.59592658281326,-0.40748232603073,0.6518839597702
3625,0.87522256461681,0.25837086944765,3.4857771419854,0.5866881608963,-0.54267299175262,-0.29320496320724,0.52472281455994
3626,0.67207840675119,0.9394400221945,3.0909324342343,-0.085618019104004,0.71245640516281,0.024121165275574,0.69605576992035
3627,0.77734826029155,0.68423135517362,2.9750156795955,-0.51974582672119,0.5241504907608,-0.58382433652878,0.33805298805237
3628,0.40121077625137,0.22460074966056,3.2717691598329,0.22102306783199,0.82121610641479,0.052550569176674,0.52344191074371
3629,0.21271394482474,0.23811962047504,3.46205703633,0.32291439175606,0.62414419651031,0.67797094583511,0.21569828689098
3630,0.88247143704559,0.012485395657125,3.1535940774035,0.7339808344841,-0.26211622357368,0.60964620113373,0.14456407725811
3631,0.82890749062826,0.58976322905615,3.4706511469421,-0.28566852211952,-0.025571458041668,-0.93433219194412,-0.21157275140285
3632,0.99774776259332,0.17635124138387,3.3573767551488,-0.74876815080643,0.2753589451313,-0.40392047166824,-0.44762939214706
3633,0.17547641516452,0.22099421090493,2.8364218186291,-0.52856469154358,-0.37109577655792,0.35151928663254,0.67774742841721
3634,0.87391773884833,0.95268930166619,3.0654760513294,-0.45153185725212,0.66135203838348,-0.11751250177622,0.58730179071426
3635,0.78514522397199,0.97692244033186,3.2312075787835,-0.34216246008873,0.90848660469055,-0.23107226192951,0.064672872424126
3636,0.34818513428242,0.67154610933342,2.9964431270475,0.20473825931549,0.15491037070751,-0.46954506635666,-0.84475582838058
3637,0.98431529802471,0.42460607617377,2.5569234178667,-0.53640961647034,-0.46706664562225,0.50590068101883,0.48803490400314
3638,0.20255832756057,0.63936728827626,2.8608261478882,-0.27949851751328,-0.3869457244873,-0.73311817646027,0.48444959521294
3639,0.42986943965306,0.63607690745782,2.7318080045431,-0.255028039217,0.6741601228714,-0.38288441300392,0.57781344652176
3640,0.41387859704619,0.086670862085498,2.8000798552763,0.18093281984329,0.18495765328407,0.82328772544861,0.50522404909134
3641,0.26524070336727,0.26564235951083,3.1467466352725,0.38048511743546,-0.53845429420471,-0.24276506900787,0.71159207820892
3642,0.050139986933274,0.58198477634321,2.8185527610213,-0.25701689720154,0.41377246379852,-0.28225901722908,0.82647722959518
3643,0.16878751160986,0.65503135260894,2.6973824930365,0.095930941402912,0.46064451336861,-0.44628992676735,0.7612025141716
3644,0.4172502562484,0.95390253511905,3.3249923790921,-0.57470440864563,-0.19472575187683,0.77149498462677,0.19129076600075
3645,0.13591228618096,0.99796995380799,2.5003719995731,0.87423676252365,0.026762016117573,0.41038244962692,0.25803127884865
3646,0.75104015588343,0.22430482284366,2.619709935095,-0.62743365764618,0.34568265080452,-0.60324770212173,0.35060334205627
3647,0.14538715600287,0.057827630107211,2.8337126734358,0.58741521835327,-0.40450194478035,-0.45571658015251,-0.53258240222931
3648,0.020514469137655,0.40191621584907,2.7028473164899,0.50537252426147,-0.48808735609055,0.56799817085266,-0.42865777015686
3649,0.67475521316508,0.23940181324231,3.0827456473293,-0.28267529606819,-0.65060263872147,0.20011205971241,0.67584478855133
3650,0.88589503797046,0.76829393662899,3.2335420221712,-0.46903541684151,-0.31290951371193,0.8115581870079,0.15318848192692
3651,0.46347157026803,0.86753802460969,2.576885607595,0.087243311107159,-0.29461598396301,-0.44289866089821,0.84227722883224
3652,0.57040212376528,0.76803208038585,3.2463552140381,-0.64095985889435,-0.094265997409821,0.72372841835022,-0.23770052194595
3653,0.05518377668,0.34254298235408,2.944249820171,0.73885273933411,-0.25468301773071,-0.30509680509567,-0.54419589042664
3654,0.71200187537447,0.33204988312537,3.3011353704152,-0.40552043914795,-0.72167193889618,-0.013411313295364,0.56085908412933
3655,0.21079365546386,0.070428575887544,2.957706288182,-0.77957540750504,-0.21100047230721,-0.53086173534393,0.25676196813583
3656,0.65030611802372,0.57000588745345,2.9404630136865,-0.63212352991104,-0.12016975879669,-0.035285368561745,0.76467907428741
3657,0.059949953136942,0.63137558551104,3.1730854439889,0.60613059997559,-0.069443374872208,-0.77304393053055,0.17374235391617
3658,0.5103769830942,0.81066437662144,2.9974015911563,-0.44150701165199,0.89234298467636,-0.0077511295676231,0.093464031815529
3659,0.4081255734936,0.68239603875316,2.5400703526289,-0.81725895404816,-0.139149710536,-0.1042238548398,0.54942029714584
3660,0.31756869159526,0.9749480876955,2.9221245117589,-0.46951827406883,-0.65720903873444,-0.58511155843735,0.072618141770363
3661,0.29449089164589,0.89108885586778,2.5167396278199,0.16100084781647,-0.4831984937191,0.21639287471771,-0.83292979001999
3662,0.89095619129527,0.6682478411441,2.6285621366131,0.35652005672455,-0.75873804092407,0.49202471971512,-0.23478031158447
3663,0.57196376732176,0.72513804897905,3.023062897624,-0.065178781747818,-0.62641894817352,0.20235732197762,0.74993503093719
3664,0.0858308584829,0.089471327648252,3.0814141657117,-0.93244618177414,0.02801975980401,0.3176001906395,-0.16996814310551
3665,0.21461722637276,0.19738300107298,3.0827160275461,-0.34197235107422,0.38233098387718,-0.11883375048637,0.85015088319778
3666,0.76812472649297,0.40911808768712,2.6490788139166,-0.70667606592178,0.024677695706487,0.54952520132065,0.4449967443943
3667,0.76293939480695,0.74113601061568,3.3463363320782,0.16635043919086,0.7672044634819,-0.54336565732956,0.29745373129845
3668,0.64935070679027,0.99516968428864,2.5688351574674,-0.27174755930901,0.68620038032532,-0.15189635753632,0.65742665529251
3669,0.14691199229421,0.85867697878679,3.3718093139454,0.44441437721252,-0.19561555981636,-0.73576700687408,0.47209894657135
3670,0.92442123262418,0.28536609014746,3.1519771649744,-0.2045443803072,0.49102863669395,-0.37780979275703,0.75783395767212
3671,0.55286745845939,0.99325203941821,3.1033247795903,-0.35853871703148,-0.2441371679306,-0.25172671675682,0.86514776945114
3672,0.9317741505484,0.51168211340517,2.8743902730636,0.73026037216187,0.10065746307373,-0.53629636764526,-0.41106468439102
3673,0.98785718529851,0.95419852154059,2.7139439476719,-0.060271851718426,0.90343540906906,-0.22043277323246,0.36274123191833
3674,0.024121353879627,0.32881168850177,2.7537646392611,0.5690740942955,-0.75473177433014,-0.27634286880493,-0.173692882061
3675,0.13620025624344,0.57897754552727,2.9785574718744,-0.59749782085419,-0.38055455684662,-0.62028759717941,-0.33677586913109
3676,0.33419632275319,0.47296981582091,2.9494299872077,0.73760950565338,0.24156057834625,0.26642301678658,0.57148891687393
3677,0.48376194410201,0.20811047926923,2.5046838633738,-0.60899496078491,-0.50006765127182,0.47411301732063,0.39277774095535
3678,0.18477162634245,0.14841535601225,2.7289501248062,0.48230469226837,-0.60001170635223,-0.17650409042835,0.61336326599121
3679,0.139674006095,0.75587761157932,2.6692287284738,0.10133588314056,-0.41762283444405,-0.0025953128933907,0.90294820070267
3680,0.03305215203811,0.21501692208229,3.2841052165181,0.69183099269867,0.093184292316437,0.70449256896973,0.12797155976295
3681,0.66878555885925,0.39955360461006,3.0510405192855,0.21487945318222,0.93202817440033,-0.18455465137959,0.22603081166744
3682,0.93415401779774,0.60382063761531,3.1670983143463,0.68997710943222,0.024361103773117,-0.72332113981247,0.012027442455292
3683,0.40721962899306,0.88525276951736,2.7312289216701,-0.30334109067917,-0.18520729243755,-0.7107338309288,-0.60707485675812
3684,0.89931231872147,0.35915726579687,2.86169721203,0.8357959985733,0.22883167862892,0.25244605541229,-0.43052542209625
3685,0.93585500211262,0.8535595079202,3.4211939437879,-0.028915079310536,0.70012623071671,-0.39220675826073,0.59595400094986
3686,0.46519438245576,0.20947018694574,3.290742999311,0.55304312705994,-0.23312036693096,-0.79314982891083,-0.10349680483341
3687,0.2873239420761,0.38686639321356,2.6155554936806,0.64381802082062,-0.3059161901474,-0.69546353816986,0.09079709649086
3688,0.79937531603471,0.073774969705276,3.1703185628496,-0.50433200597763,0.55601114034653,-0.38227474689484,0.5388571023941
3689,0.93686128404777,0.37770229735305,2.7387655131699,-0.3281677365303,-0.059203028678894,-0.72002869844437,-0.60857176780701
3690,0.86533901228818,0.46147303025307,2.7235831535531,0.39534890651703,-0.59311896562576,-0.38517817854881,0.58612883090973
3691,0.46882394303979,0.70297259544161,3.0178409575102,0.32418042421341,-0.6991868019104,-0.24838384985924,0.58681374788284
3692,0.67658806577166,0.18725741803053,3.123692508146,0.5473650097847,0.22225807607174,0.788010597229,0.17329815030098
3693,0.0024301018577209,0.048077375184781,3.0672115756046,0.72783356904984,-0.48206952214241,-0.14156965911388,0.46671763062477
3694,0.83564232747799,0.14958492254353,2.9510368534601,0.672498524189,-0.54167526960373,0.45451945066452,-0.2185080498457
3695,0.2290057387338,0.54581795052896,2.8774145624495,0.15282668173313,0.76113075017929,-0.59022164344788,0.22127451002598
3696,0.35093228814701,0.37111062666919,3.2757230916879,-0.21706849336624,-0.095253795385361,-0.55166667699814,0.79966986179352
3697,0.56926199634059,0.30153691456725,2.9308346414151,0.35925015807152,0.47417569160461,-0.62254673242569,0.50846081972122
3698,0.30572657999849,0.049384751380135,3.3381730652592,0.66070985794067,0.16533260047436,0.54541897773743,-0.48851391673088
3699,0.92359461398963,0.4940082083894,2.6649920107634,0.79447591304779,-0.043939899653196,-0.13016986846924,0.5915515422821
3700,0.22556747134103,0.52289510775492,3.3719751764424,-0.18522641062737,0.69305539131165,-0.66238510608673,0.21589663624763
3701,0.93765415201786,0.47393348416031,2.6853207876837,-0.431037992239,-0.62209510803223,0.26016327738762,0.59959906339645
3702,0.42246476440805,0.013267175300637,3.4109175684447,-0.20639637112617,-0.67518866062164,0.26522848010063,0.6566389799118
3703,0.13603550341727,0.0010868166578407,3.275736818917,0.052588351070881,0.60663193464279,-0.057420395314693,-0.79116058349609
3704,0.51114394446423,0.46057510863085,3.0087316508911,-0.09725147485733,-0.64051365852356,0.43891185522079,0.62260806560516
3705,0.87936315540195,0.70569621338774,3.4106699460701,-0.68831413984299,-0.17214323580265,0.56250923871994,0.42446884512901
3706,0.56506898652998,0.48474488895607,2.9236625122948,-0.081079483032227,0.95899003744125,0.068925753235817,-0.26270407438278
3707,0.23224815131735,0.18014978672385,2.7951970944624,-0.47250565886497,0.46730950474739,0.48963618278503,-0.56446141004562
3708,0.35289930475545,0.97904892544218,3.1280030904468,0.41767454147339,0.67366433143616,-0.60409730672836,-0.082407079637051
3709,0.2044583154863,0.23581345343767,2.6583521627627,-0.47333437204361,0.69420582056046,0.52991795539856,0.11497785896063
3710,0.60519225318227,0.26266794989941,2.8491468272866,-0.75574421882629,0.53896641731262,-0.13126659393311,0.3480444252491
3711,0.96291480956735,0.021511020614538,3.4192685619552,0.16779866814613,0.045484837144613,0.30575188994408,-0.93610394001007
3712,0.56409894142491,0.22623499400273,2.8344078908369,0.85618084669113,0.44292250275612,0.24865826964378,-0.094568066298962
3713,0.93296640502893,0.40194085352213,3.3100669066469,-0.78346967697144,-0.081705890595913,-0.0086166821420193,0.61597496271133
3714,0.08472649710473,0.7721872533542,3.2162064228748,0.3525019288063,0.54254066944122,0.058269873261452,0.76026093959808
3715,0.74983681959558,0.074933506117637,2.6589274588781,-0.24682687222958,0.19201736152172,0.22737771272659,0.92222839593887
3716,0.21576911267627,0.78673312663414,2.6629934847183,0.36333754658699,-0.06091033667326,0.2764478623867,-0.88761049509048
3717,0.5716611484865,0.36969524778877,3.4224910363194,-0.23121865093708,-0.16570489108562,0.74814885854721,0.59946078062057
3718,0.55017966430177,0.37580995418868,2.8781056019376,-0.31936019659042,0.41760176420212,-0.76563853025436,0.37069597840309
3719,0.69067116858935,0.53791396391481,2.6414322253044,-0.081541866064072,0.57589733600616,0.71700525283813,0.38418310880661
3720,0.84709823776367,0.64170015074392,3.1539959389037,0.0050616268999875,-0.7539182305336,0.51190626621246,0.41174468398094
3721,0.25778162724235,0.59228756865127,3.4058067784206,0.38914978504181,-0.61086201667786,0.67322385311127,0.14892862737179
3722,0.99558247951585,0.95931238399787,3.4296579402544,-0.31494471430779,-0.9470266699791,-0.038542609661818,0.049646995961666
3723,0.20451035639481,0.20013466160751,2.7640857697763,0.65914231538773,0.011892437934875,-0.7502835392952,-0.049644365906715
3724,0.39810904087411,0.97729612187357,3.4570493255542,-0.94124329090118,0.045614570379257,-0.32979509234428,-0.056706752628088
3725,0.10158211835734,0.11980559309935,3.0738203588751,-0.57475388050079,0.34304538369179,-0.64210385084152,0.3737385571003
3726,0.06488855838072,0.48759639565255,2.7775755325694,0.65179473161697,-0.62583929300308,-0.26297754049301,0.33812972903252
3727,0.73896091326091,0.37240727589112,2.5923526892869,-0.027412703260779,0.81351679563522,-0.0090993521735072,0.58082377910614
3728,0.7734600476797,0.96620362855783,2.7198256935085,0.041242942214012,-0.32525831460953,-0.014201083220541,0.94461870193481
