2759,0.73437231779099,0.20318360626698,0.17499989271164,-0.68448328971863,0.17743353545666,-0.17743353545666,0.68448328971863
2760,-0.11015908420086,0.9770490527153,0.1749999076128,-0.31731501221657,0.94832020998001,-5.3955235834735e-09,2.0397630251523e-09
2761,0.86198937892914,-0.49726700782776,0.1749999076128,-0.70694410800934,-0.015164787881076,0.70694416761398,-0.015164786018431
2762,0.78509891033173,-0.058971919119358,0.1749999076128,0.69934642314911,0.10447309911251,0.10447312146425,0.69934636354446
2763,0.61363899707794,1.0794895887375,0.1749999076128,1.6261261781558e-10,1.7330609169974e-09,0.94163155555725,0.33664524555206
2764,0.67082852125168,-0.18630999326706,0.17499989271164,0.65650475025177,-0.26268115639687,0.6565049290657,0.26268118619919
2765,0.25333589315414,0.86339682340622,0.1749999076128,-1.6586416684561e-09,-4.6701118527892e-09,0.9638084769249,0.26659560203552
2766,0.061927746981382,1.0224275588989,0.1749999076128,-0.1990450322628,0.67851388454437,0.67851388454437,-0.19904498755932
2767,0.89744758605957,0.10011097043753,0.1749999076128,0.98567181825638,0.16867466270924,9.2287844033478e-10,-5.8097699984216e-09
2768,0.15715947747231,0.65724313259125,0.17499992251396,-0.60553985834122,-0.36513221263885,0.36513221263885,0.60553979873657
2769,1.0702008008957,0.17376777529716,0.1749999076128,-1.6538941327582e-09,-4.8263228968892e-09,0.96789234876633,0.25136509537697
2770,0.89588671922684,0.33289128541946,0.1749999076128,-6.2113247878415e-09,1.5992319690739e-09,0.99735921621323,-0.072626531124115
2771,0.28689792752266,0.53968948125839,0.1749999076128,0.70546162128448,0.048206772655249,-0.70546162128448,0.048206750303507
2772,0.80221003293991,0.45249596238136,0.1749999076128,-0.60294526815414,0.36940082907677,0.60294532775879,0.36940085887909
2773,0.73282420635223,0.40962997078896,0.17499987781048,0.68989795446396,-0.1550504565239,0.68989831209183,0.1550504565239
2774,0.58715242147446,0.43775501847267,0.1749999076128,-5.4077000655184e-09,-6.4731986437749e-10,0.17387744784355,0.98476731777191
2775,0.66334372758865,0.26830822229385,0.17499989271164,0.20182147622108,-0.6776932477951,0.20182149112225,0.67769318819046
2776,0.4884902536869,0.21053476631641,0.1749999076128,0.27953746914864,-0.64950656890869,0.27953740954399,0.64950662851334
2777,0.88804864883423,-0.018306931480765,0.1749999076128,-2.9755471420145e-09,1.2667681348333e-09,0.9921361207962,0.12516379356384
2778,0.78891003131866,0.84290945529938,0.1749999076128,0.12067844718695,0.69673299789429,-0.12067846953869,0.69673275947571
2779,0.62647753953934,0.92381906509399,0.17499989271164,-0.39218881726265,0.58837735652924,0.39218881726265,0.58837741613388
2780,0.75520932674408,0.99288082122803,0.1749999076128,0.98928731679916,-0.14598160982132,-1.1760519225135e-09,-1.2498133639127e-09
2781,0.2725133895874,0.0037954598665237,0.17499987781048,0.082145668566227,0.70231914520264,0.70231908559799,0.082145668566227
2782,0.26113286614418,0.62623775005341,0.1749999076128,-0.095660455524921,0.99541401863098,-5.4317883524391e-09,2.1876560563072e-09
2783,1.1027791500092,1.6253063678741,0.17499986290932,0.57026416063309,-0.4180896282196,-0.57026386260986,-0.4180896282196
2784,0.038166504353285,1.3587644100189,0.1749999076128,0.70683777332306,0.019504031166434,0.70683771371841,-0.019504077732563
2785,0.56984424591064,1.0157526731491,0.1749999076128,-5.2226507563091e-09,-2.2633104279635e-09,0.89525520801544,-0.44555377960205
2786,0.42313557863235,-0.078965969383717,0.1749999076128,-0.62953448295593,0.32200372219086,-0.32200381159782,0.62953442335129
2787,0.35725837945938,0.27221730351448,0.1749999076128,3.0241897874816e-09,-2.5652899804385e-09,-0.17482633888721,0.98459929227829
2788,0.97804057598114,0.11952470242977,0.17499992251396,0.35862204432487,0.60941791534424,0.60941791534424,0.35862216353416
2789,0.27680820226669,0.77758288383484,0.17499989271164,0.63661736249924,0.30776345729828,-0.63661736249924,0.30776345729828
2790,0.25971764326096,1.0145490169525,0.1749999076128,0.97798365354538,-0.20868161320686,2.459950909639e-09,-5.1046704641067e-09
2791,0.48798924684525,-0.37153747677803,0.17499992251396,-0.16368420422077,0.68790084123611,0.16368415951729,0.68790072202682
2792,1.1647081375122,0.85455626249313,0.1749999076128,-2.9649727117942e-09,8.9812456083305e-11,0.91680324077606,0.39933922886848
2793,-0.12491934001446,0.55988299846649,0.17499992251396,-0.45138731598854,0.89232814311981,1.2848643926588e-08,-5.0579860300104e-08
2794,0.01888145133853,1.0603139400482,0.1749999076128,8.4698176250342e-10,-4.3501526825196e-09,-0.82743448019028,0.56156235933304
2795,0.45737648010254,0.87094706296921,0.17499992251396,0.5091490149498,0.49068036675453,0.50914919376373,-0.49068030714989
2796,0.64267826080322,-0.22407440841198,0.17499989271164,0.62830775976181,0.32439064979553,0.32439070940018,0.62830781936646
2797,0.25014352798462,-0.11750520765781,0.17499989271164,-0.66652417182922,-0.23610465228558,0.23610469698906,0.66652435064316
2798,0.9446867108345,-0.98658549785614,0.1749999076128,0.59429997205734,-0.38315466046333,-0.3831547498703,0.59430003166199
2799,0.9679948091507,0.47755283117294,0.17499989271164,-0.31079468131065,0.63514304161072,0.63514298200607,-0.31079471111298
2800,0.92532700300217,0.59437197446823,0.17499992251396,0.70462793111801,-0.059155691415071,0.7046280503273,0.059155594557524
2801,0.87601029872894,0.85439413785934,0.17499989271164,-0.13376958668232,-0.69433838129044,-0.13376960158348,0.69433826208115
2802,0.90924721956253,0.53176814317703,0.1749999076128,-0.54135829210281,-0.45489695668221,0.45489689707756,0.54135835170746
2803,0.24695160984993,0.86267393827438,0.1749999076128,-0.020139751955867,0.70681989192963,0.020139755681157,0.70682001113892
2804,0.79676187038422,0.31197562813759,0.1749999076128,-0.2090010792017,0.97791540622711,-1.7175866284802e-09,2.0160746405651e-09
2805,0.56571590900421,-0.70511204004288,0.17499989271164,0.46749833226204,-0.53051418066025,0.46749845147133,0.5305141210556
2806,0.38700371980667,0.36670300364494,0.1749999076128,0.46648773550987,-0.53140300512314,0.53140312433243,-0.46648767590523
2807,0.71178948879242,0.19473461806774,0.1749999076128,3.8711860383955e-09,2.9845597104838e-09,0.8471372127533,0.53137421607971
2808,0.82597959041595,0.16705349087715,0.17499992251396,0.70119446516037,-0.091248042881489,0.7011946439743,0.091248147189617
2809,0.72430139780045,1.4176194667816,0.17499989271164,-0.35433140397072,0.61192256212234,-0.61192256212234,0.35433155298233
2810,0.82989150285721,-0.059357814490795,0.17499993741512,0.67240178585052,-0.21880578994751,-0.21880577504635,0.67240160703659
2811,0.72173100709915,0.21567602455616,0.1749999076128,0.53131836652756,-0.46658432483673,-0.46658426523209,0.53131824731827
2812,0.16944424808025,0.43934044241905,0.1749999076128,-0.49479141831398,0.50515502691269,0.50515478849411,-0.49479135870934
2813,0.32757836580276,0.75043004751205,0.1749999076128,-0.19153121113777,-0.68067312240601,-0.19153125584126,0.68067294359207
2814,0.79890936613083,0.87257015705109,0.1749999076128,0.53777277469635,-0.45913007855415,-0.4591301381588,0.53777283430099
2815,0.9928013086319,-0.27458509802818,0.17499989271164,-0.37150368094444,-0.60165190696716,-0.37150368094444,0.60165190696716
2816,0.55822938680649,0.17871499061584,0.17499989271164,0.063974298536777,0.70420688390732,0.70420688390732,0.063974298536777
2817,0.52451759576797,0.19343516230583,0.17499989271164,0.074643149971962,-0.70315593481064,0.074643105268478,0.70315611362457
2818,0.50253403186798,0.38025540113449,0.1749999076128,0.90383595228195,-0.42787918448448,4.4231501794556e-10,3.4154605810244e-09
2819,-0.092567555606365,0.5495463013649,0.17499989271164,-0.51726049184799,-0.48212185502052,0.48212185502052,0.51726073026657
2820,0.2785581946373,-0.40246456861496,0.17499992251396,0.48793506622314,-0.51178044080734,0.51178067922592,-0.48793506622314
2821,1.2942098379135,1.5049399137497,0.1749999076128,0.55831962823868,-0.43391165137291,-0.43391168117523,0.5583193898201
2822,0.82211399078369,1.2235221862793,0.1749999076128,0.65686452388763,0.26178056001663,0.26178056001663,0.65686440467834
2823,0.064076110720634,0.51936000585556,0.1749999076128,1.5352707993799e-10,2.9100413190264e-09,0.1336342394352,0.99103075265884
2824,0.79779630899429,-0.47143012285233,0.1749999076128,0.70093667507172,0.093208082020283,0.093208089470863,0.70093673467636
2825,-0.23912337422371,0.79453295469284,0.1749999076128,-9.8894570310648e-10,3.83095333234e-09,0.48045668005943,0.87701845169067
2826,0.44394364953041,0.12513762712479,0.1749999076128,-0.40459653735161,0.91449534893036,-9.7647934182987e-10,1.9728445543876e-09
2827,0.82329428195953,-0.048802960664034,0.1749999076128,2.6718705026241e-09,2.2820763057041e-09,0.42844778299332,0.90356653928757
2828,0.090883836150169,0.57914191484451,0.1749999076128,-4.5039424967364e-10,-2.2189594606203e-09,0.94213598966599,0.33523100614548
2829,0.15827180445194,1.0957314968109,0.17499989271164,0.70016318559647,-0.098851203918457,-0.098851218819618,0.70016312599182
2830,0.21932590007782,0.61730009317398,0.17499989271164,-0.68350183963776,-0.18117761611938,0.18117761611938,0.68350166082382
2831,0.16286543011665,0.78744614124298,0.1749999076128,0.52390897274017,0.47488889098167,-0.52390885353088,0.47488889098167
2832,0.19782966375351,0.58783185482025,0.1749999076128,-0.39507836103439,0.58644115924835,0.58644104003906,-0.39507818222046
2833,0.71465307474136,1.443791270256,0.17499443888664,-0.06101805344224,0.70446926355362,-0.70446914434433,0.06101806089282
2834,0.86751109361649,0.86156672239304,0.1749999076128,-0.17751559615135,0.98411798477173,-1.0765108249267e-10,-2.7246058742492e-09
2835,0.28373891115189,1.5273697376251,0.1749999076128,-0.44036307930946,-0.55324524641037,-0.44036313891411,0.55324530601501
2836,0.21012377738953,0.2092968672514,0.17499989271164,-0.47059541940689,0.52776885032654,0.47059541940689,0.52776885032654
2837,0.57509827613831,0.30062717199326,0.1749999076128,-0.69634395837784,-0.1229028403759,0.12290281802416,0.69634389877319
2838,0.51437836885452,1.2152401208878,0.1749999076128,-0.052913621068001,0.99859911203384,3.9971523868587e-09,-1.2206090582723e-09
2839,0.021033143624663,0.22876493632793,0.1749999076128,-0.028936292976141,-0.7065144777298,-0.028936270624399,0.7065144777298
2840,0.50607830286026,0.058751709759235,0.1749999076128,-0.40860131382942,0.57710045576096,-0.57710045576096,0.40860137343407
2841,0.80454504489899,1.0979797840118,0.17499989271164,0.69849425554276,-0.11002657562494,-0.69849419593811,-0.11002657562494
2842,0.45774975419044,0.75149548053741,0.1749999076128,-2.954132938271e-09,-4.4661883080721e-09,0.92287594079971,0.38509747385979
2843,0.97312676906586,-0.063302531838417,0.17499989271164,0.45627450942993,0.54019778966904,-0.45627450942993,0.54019773006439
2844,1.051114320755,-0.17463082075119,0.17499989271164,0.24709224700928,0.66252958774567,0.66252952814102,0.24709224700928
2845,0.77054870128632,0.58033859729767,0.1749999076128,-0.13335981965065,-0.69441711902618,0.69441717863083,0.13335989415646
2846,0.091875359416008,0.073974505066872,0.1749999076128,-3.1875333483811e-09,-9.6835783836013e-10,0.90726232528687,-0.42056515812874
2847,0.42991504073143,0.33960375189781,0.1749999076128,-0.68073964118958,0.19129423797131,-0.19129432737827,0.68073970079422
2848,0.36595407128334,0.48654475808144,0.17499992251396,0.67015147209167,0.22560347616673,0.22560352087021,0.67015165090561
2849,0.14718100428581,0.099203780293465,0.1749999076128,5.130266877984e-09,-2.8878048841108e-09,-0.745580971241,0.66641503572464
2850,0.93326014280319,1.4128547906876,0.1749999076128,0.62709772586823,-0.32672399282455,0.62709754705429,0.32672399282455
2851,0.79074484109879,0.44356665015221,0.1749999076128,-0.70565021038055,-0.045362506061792,0.7056502699852,-0.045362483710051
2852,0.85311663150787,0.99654799699783,0.1749999076128,-1.1817604672615e-09,2.7827438131567e-09,0.79595202207565,0.60535973310471
2853,0.538026034832,0.98586302995682,0.17499989271164,-0.034552115947008,0.70626211166382,0.70626211166382,-0.034552115947008
2854,0.63520842790604,0.4644947052002,0.17499989271164,0.65196514129639,0.27375435829163,0.65196514129639,-0.27375435829163
2855,0.12568286061287,-0.058869905769825,0.1749999076128,0.72553861141205,0.68818151950836,-2.2354518236511e-09,3.3361753359884e-09
2856,0.47940069437027,0.84147346019745,0.1749999076128,0.65971481800079,-0.25451198220253,-0.25451198220253,0.65971493721008
2857,0.047486715018749,0.013902897946537,0.1749999076128,1.875687605235e-09,4.9731574414125e-09,-0.21493215858936,0.97662901878357
2858,0.47275647521019,0.15923783183098,0.17499993741512,-0.70465517044067,0.058830235153437,0.70465528964996,0.058830138295889
2859,0.53158444166183,0.38546553254128,0.17499989271164,-0.43487253785133,0.55757141113281,-0.55757135152817,0.43487259745598
2860,0.40841969847679,1.3202995061874,0.1749999076128,-0.050140701234341,0.705326795578,0.70532685518265,-0.050140678882599
2861,0.67457377910614,0.43939098715782,0.17499996721745,0.0034980631899089,-0.70709818601608,0.0034980615600944,0.70709812641144
2862,0.5397971868515,0.64063757658005,0.1749999076128,-0.62409394979477,0.7813493013382,-2.361626894043e-09,-4.3482006883977e-10
2863,0.27966600656509,0.074112005531788,0.17499989271164,-0.26652520895004,0.65495359897614,0.26652526855469,0.65495371818542
2864,0.73974883556366,0.38237696886063,0.17499992251396,0.12704284489155,0.6956005692482,-0.12704296410084,0.69560050964355
2865,0.68421566486359,0.96015846729279,0.17499989271164,-0.55145257711411,0.44260603189468,-0.44260597229004,0.55145251750946
2866,0.71221578121185,0.54605859518051,0.17499986290932,0.69221550226212,0.14435279369354,0.69221544265747,-0.14435282349586
2867,0.42946416139603,0.078877806663513,0.17499986290932,0.48965057730675,0.51013958454132,-0.51013946533203,-0.48965063691139
2868,0.83634060621262,1.3054510354996,0.17499993741512,0.54940956830978,0.44513946771622,0.54940968751907,-0.44513940811157
2869,0.6363297700882,0.84982186555862,0.17499989271164,0.42683500051498,0.56374806165695,-0.42683500051498,0.56374806165695
2870,0.24935393035412,1.1994364261627,0.1749999076128,0.45214208960533,0.543661236763,0.54366117715836,0.45214208960533
2871,0.083588495850563,-0.15377931296825,0.17499992251396,-0.55289894342422,-0.44079768657684,0.5528991818428,-0.44079774618149
2872,-0.068912029266357,1.4250756502151,0.17499646544456,0.67691659927368,-0.20441108942032,0.67691665887833,0.20441116392612
2873,0.06044988706708,0.34995332360268,0.17499992251396,-0.70029002428055,-0.097950004041195,0.097950004041195,0.70028960704803
2874,0.0040615340694785,-0.0092365285381675,0.1749999076128,-1.556069335884e-11,5.3579762848699e-09,0.9990046620369,-0.044605497270823
2875,0.025135660544038,1.3629215955734,0.17499987781048,0.66824865341187,0.23117953538895,-0.66824841499329,0.23117952048779
2876,0.45850348472595,0.15406137704849,0.17499993741512,-0.05139697343111,-0.70523643493652,-0.051396954804659,0.70523637533188
2877,0.27284976840019,0.35695880651474,0.17499989271164,0.24205237627029,-0.66438740491867,0.66438746452332,-0.24205234646797
2878,0.47826799750328,0.35463863611221,0.17499992251396,-0.42086479067802,0.5682190656662,0.56821894645691,-0.42086479067802
2879,1.0619494915009,0.50039029121399,0.17499989271164,-0.4622500538826,0.53509336709976,-0.53509324789047,0.46225011348724
2880,1.1979479789734,0.97817409038544,0.1749999076128,1.0658453009071e-09,5.4380677738664e-09,-0.10797823965549,0.99415326118469
2881,0.15992949903011,0.29756185412407,0.1749999076128,0.70245569944382,-0.080968856811523,-0.080968841910362,0.70245575904846
2882,0.57639819383621,-0.32159522175789,0.17499989271164,-3.3708080771078e-09,-7.8525014268749e-10,0.9999982714653,0.001860681688413
2883,0.93069285154343,0.35752123594284,0.1749999076128,-0.44526368379593,0.54930889606476,-0.54930889606476,0.44526368379593
2884,0.11155321449041,1.3697048425674,0.17499992251396,0.63683015108109,0.3073228597641,0.30732309818268,0.63683009147644
2885,0.62912106513977,1.532222867012,0.17499986290932,0.17722919583321,0.68453621864319,-0.17722922563553,0.68453615903854
2886,0.93689900636673,0.04230772703886,0.17499992251396,0.54627221822739,-0.44898426532745,-0.44898420572281,0.54627197980881
2887,0.71947437524796,0.88681906461716,0.1749999076128,-0.52891165018082,-0.46931064128876,0.46931064128876,0.52891165018082
2888,0.88501441478729,0.95690888166428,0.17499989271164,0.57957017421722,-0.4050906598568,-0.57957017421722,-0.40509057044983
2889,0.38075461983681,0.90311306715012,0.17499989271164,0.65053868293762,0.27712708711624,-0.65053862333298,0.27712720632553
